289,1,0
289,2,15
289,3,32
289,4,27
289,5,1
289,6,1
289,7,7
289,8,2
289,9,2
289,10,27
289,11,12
289,12,0
289,13,4
289,14,9
289,15,13
289,16,3
289,17,16
289,18,1
289,19,0
289,20,26
289,21,-2
289,22,10
289,23,18
289,24,2
289,25,14
289,26,6
289,27,2
289,28,0
289,29,16
289,30,16
289,31,0
289,32,0
289,33,5
289,34,15
289,35,1
289,36,19
289,37,0
289,38,12
289,39,4
289,40,4
289,41,5
289,42,3
289,43,5
289,44,1
289,45,3
289,46,7
289,47,5
289,48,6
289,49,2
289,50,0
289,51,7
289,52,8
289,53,5
289,54,8
289,55,0
289,56,0
289,57,1
289,58,-2
289,59,4
289,60,0
289,61,5
289,62,3
289,63,3
289,64,3
289,65,4
289,66,4
289,67,4
289,68,4
289,69,4
289,70,0
289,71,3
289,72,3
289,73,3
289,74,0
289,75,0
289,76,3
289,77,3
289,78,4
289,79,3
289,80,4
289,81,3
289,82,1
289,83,4
289,84,4
289,85,3
289,86,0
289,87,0
289,88,3
289,89,3
289,90,3
289,91,3
289,92,3
289,93,0
289,94,3
289,95,0
289,96,2
289,97,0
289,98,3
289,99,3
289,100,0
289,101,6
289,102,3
289,103,3
289,104,3
289,105,3
289,106,3
289,107,4
289,108,4
289,109,0
289,110,0
289,111,4
289,112,3
289,113,3
289,114,0
289,115,3
289,116,0
289,117,0
289,118,0
289,119,3
289,120,3
289,121,4
289,122,0
289,123,3
289,124,5
289,125,3
289,126,3
289,127,0
289,128,3
289,129,0
289,130,3
289,131,0
289,132,3
289,133,4
289,134,1
289,135,3
289,136,0
289,137,3
289,138,2
289,139,3
289,140,3
289,141,0
289,142,3
289,143,3
289,144,3
289,145,0
289,146,0
289,147,3
289,148,3
289,149,3
289,150,3
289,151,0
289,152,0
289,153,0
289,154,3
289,155,3
289,156,3
289,157,4
289,158,3
289,159,3
289,160,3
289,161,3
289,162,3
289,163,0
289,164,3
289,165,3
289,166,4
289,167,4
289,168,1
289,169,3
289,170,3
289,171,2
289,172,0
289,173,3
289,174,4
289,175,3
289,176,4
289,177,3
289,178,0
289,179,3
289,180,3
289,181,3
289,182,3
289,183,3
289,184,4
289,185,3
289,186,1
289,187,0
289,188,3
289,189,0
289,190,3
289,191,3
289,192,3
289,193,3
289,194,3
289,195,3
289,196,3
289,197,3
289,198,3
289,199,3
289,200,4
