205,1,26
205,2,37
205,3,9
205,4,33
205,5,11
205,6,12
205,7,1
205,8,0
205,9,1
205,10,0
205,11,0
205,12,0
205,13,20
205,14,2
205,15,18
205,16,0
205,17,4
205,18,13
205,19,10
205,20,17
205,21,1
205,22,5
205,23,6
205,24,4
205,25,2
205,26,12
205,27,8
205,28,-2
205,29,4
205,30,2
205,31,7
205,32,0
205,33,0
205,34,3
205,35,12
205,36,0
205,37,0
205,38,0
205,39,1
205,40,3
205,41,4
205,42,3
205,43,3
205,44,6
205,45,9
205,46,3
205,47,13
205,48,-1
205,49,7
205,50,5
205,51,2
205,52,3
205,53,0
205,54,3
205,55,0
205,56,6
205,57,4
205,58,7
205,59,0
205,60,2
205,61,0
205,62,7
205,63,0
205,64,4
205,65,1
205,66,3
205,67,7
205,68,0
205,69,4
205,70,3
205,71,6
205,72,5
205,73,3
205,74,6
205,75,2
205,76,7
205,77,3
205,78,5
205,79,5
205,80,0
205,81,3
205,82,3
205,83,0
205,84,2
205,85,3
205,86,3
205,87,4
205,88,0
205,89,4
205,90,0
205,91,3
205,92,1
205,93,2
205,94,4
205,95,1
205,96,0
205,97,4
205,98,3
205,99,0
205,100,-2
205,101,0
205,102,1
205,103,4
205,104,2
205,105,4
205,106,0
205,107,4
205,108,1
205,109,0
205,110,3
205,111,0
205,112,5
205,113,0
205,114,1
205,115,3
205,116,4
205,117,1
205,118,1
205,119,3
205,120,3
205,121,0
205,122,3
205,123,2
205,124,7
205,125,0
205,126,0
205,127,0
205,128,0
205,129,4
205,130,3
205,131,3
205,132,0
205,133,0
205,134,3
205,135,3
205,136,3
205,137,3
205,138,3
205,139,3
205,140,3
205,141,-1
205,142,3
205,143,3
205,144,5
205,145,3
205,146,0
205,147,3
205,148,0
205,149,3
205,150,4
205,151,-1
205,152,0
205,153,2
205,154,2
205,155,1
205,156,1
205,157,0
205,158,3
205,159,3
205,160,3
205,161,3
205,162,3
205,163,3
205,164,0
205,165,0
205,166,1
205,167,3
205,168,3
205,169,0
205,170,2
205,171,3
205,172,0
205,173,0
205,174,0
205,175,0
205,176,3
205,177,0
205,178,3
205,179,2
205,180,0
205,181,4
205,182,3
205,183,-2
205,184,4
205,185,3
205,186,3
205,187,3
205,188,3
205,189,3
205,190,3
205,191,3
205,192,0
205,193,3
205,194,3
205,195,5
205,196,0
205,197,1
205,198,3
205,199,0
205,200,3
