2770,1,52
2770,2,0
2770,3,4
2770,4,12
2770,5,38
2770,6,44
2770,7,27
2770,8,28
2770,9,0
2770,10,17
2770,11,9
2770,12,5
2770,13,11
2770,14,0
2770,15,2
2770,16,1
2770,17,6
2770,18,4
2770,19,5
2770,20,0
2770,21,0
2770,22,11
2770,23,7
2770,24,4
2770,25,11
2770,26,1
2770,27,4
2770,28,7
2770,29,5
2770,30,4
2770,31,0
2770,32,5
2770,33,4
2770,34,11
2770,35,4
2770,36,5
2770,37,0
2770,38,3
2770,39,5
2770,40,6
2770,41,4
2770,42,5
2770,43,5
2770,44,4
2770,45,4
2770,46,3
2770,47,4
2770,48,5
2770,49,3
2770,50,0
2770,51,6
2770,52,7
2770,53,3
2770,54,7
2770,55,3
2770,56,9
2770,57,3
2770,58,4
2770,59,10
2770,60,4
2770,61,5
2770,62,0
2770,63,4
2770,64,3
2770,65,3
2770,66,5
2770,67,3
2770,68,0
2770,69,0
2770,70,1
2770,71,0
2770,72,4
2770,73,4
2770,74,3
2770,75,0
2770,76,7
2770,77,0
2770,78,0
2770,79,3
2770,80,0
2770,81,0
2770,82,3
2770,83,3
2770,84,0
2770,85,0
2770,86,3
2770,87,3
2770,88,3
2770,89,0
2770,90,0
2770,91,8
2770,92,4
2770,93,3
2770,94,1
2770,95,0
2770,96,3
2770,97,5
2770,98,3
2770,99,3
2770,100,1
2770,101,4
2770,102,3
2770,103,3
2770,104,0
2770,105,3
2770,106,3
2770,107,5
2770,108,4
2770,109,0
2770,110,2
2770,111,3
2770,112,3
2770,113,5
2770,114,3
2770,115,3
2770,116,1
2770,117,3
2770,118,3
2770,119,2
2770,120,3
2770,121,3
2770,122,3
2770,123,0
2770,124,3
2770,125,0
2770,126,-2
2770,127,3
2770,128,3
2770,129,3
2770,130,3
2770,131,3
2770,132,3
2770,133,3
2770,134,0
2770,135,-2
2770,136,0
2770,137,0
2770,138,2
2770,139,0
2770,140,1
2770,141,2
2770,142,1
2770,143,3
2770,144,3
2770,145,0
2770,146,3
2770,147,3
2770,148,-2
2770,149,0
2770,150,4
2770,151,4
2770,152,3
2770,153,3
2770,154,3
2770,155,3
2770,156,3
2770,157,0
2770,158,3
2770,159,3
2770,160,0
2770,161,3
2770,162,3
2770,163,3
2770,164,3
2770,165,0
2770,166,3
2770,167,0
2770,168,3
2770,169,0
2770,170,3
2770,171,4
2770,172,0
2770,173,3
2770,174,3
2770,175,3
2770,176,0
2770,177,2
2770,178,3
2770,179,1
2770,180,3
2770,181,3
2770,182,3
2770,183,3
2770,184,5
2770,185,3
2770,186,3
2770,187,3
2770,188,1
2770,189,4
2770,190,3
2770,191,0
2770,192,4
2770,193,0
2770,194,3
2770,195,3
2770,196,3
2770,197,0
2770,198,3
2770,199,3
2770,200,2
