2097,1,6
2097,2,0
2097,3,10
2097,4,4
2097,5,4
2097,6,0
2097,7,1
2097,8,3
2097,9,3
2097,10,15
2097,11,9
2097,12,3
2097,13,0
2097,14,8
2097,15,0
2097,16,0
2097,17,3
2097,18,0
2097,19,0
2097,20,7
2097,21,0
2097,22,11
2097,23,1
2097,24,3
2097,25,2
2097,26,13
2097,27,3
2097,28,-2
2097,29,13
2097,30,3
2097,31,2
2097,32,16
2097,33,7
2097,34,5
2097,35,5
2097,36,0
2097,37,0
2097,38,1
2097,39,7
2097,40,2
2097,41,2
2097,42,4
2097,43,0
2097,44,0
2097,45,7
2097,46,0
2097,47,16
2097,48,6
2097,49,3
2097,50,3
2097,51,5
2097,52,2
2097,53,3
2097,54,1
2097,55,2
2097,56,6
2097,57,0
2097,58,3
2097,59,12
2097,60,3
2097,61,3
2097,62,10
2097,63,0
2097,64,0
2097,65,3
2097,66,4
2097,67,0
2097,68,2
2097,69,0
2097,70,1
2097,71,0
2097,72,2
2097,73,3
2097,74,5
2097,75,0
2097,76,4
2097,77,4
2097,78,3
2097,79,0
2097,80,2
2097,81,3
2097,82,1
2097,83,7
2097,84,0
2097,85,3
2097,86,5
2097,87,2
2097,88,0
2097,89,0
2097,90,1
2097,91,0
2097,92,2
2097,93,0
2097,94,2
2097,95,5
2097,96,4
2097,97,0
2097,98,2
2097,99,3
2097,100,3
2097,101,3
2097,102,0
2097,103,0
2097,104,5
2097,105,3
2097,106,3
2097,107,1
2097,108,1
2097,109,0
2097,110,2
2097,111,4
2097,112,0
2097,113,5
2097,114,1
2097,115,4
2097,116,3
2097,117,1
2097,118,3
2097,119,3
2097,120,7
2097,121,8
2097,122,0
2097,123,4
2097,124,0
2097,125,4
2097,126,2
2097,127,2
2097,128,3
2097,129,2
2097,130,0
2097,131,4
2097,132,3
2097,133,0
2097,134,0
2097,135,1
2097,136,0
2097,137,0
2097,138,0
2097,139,1
2097,140,2
2097,141,4
2097,142,4
2097,143,2
2097,144,3
2097,145,3
2097,146,8
2097,147,4
2097,148,0
2097,149,0
2097,150,0
2097,151,1
2097,152,3
2097,153,3
2097,154,3
2097,155,1
2097,156,3
2097,157,3
2097,158,3
2097,159,5
2097,160,2
2097,161,3
2097,162,0
2097,163,4
2097,164,3
2097,165,-2
2097,166,3
2097,167,0
2097,168,5
2097,169,0
2097,170,3
2097,171,-1
2097,172,1
2097,173,4
2097,174,2
2097,175,3
2097,176,1
2097,177,2
2097,178,3
2097,179,0
2097,180,0
2097,181,3
2097,182,3
2097,183,3
2097,184,1
2097,185,3
2097,186,0
2097,187,1
2097,188,0
2097,189,2
2097,190,0
2097,191,3
2097,192,0
2097,193,0
2097,194,4
2097,195,7
2097,196,3
2097,197,4
2097,198,3
2097,199,2
2097,200,4
