1147,1,0
1147,2,0
1147,3,38
1147,4,25
1147,5,0
1147,6,0
1147,7,9
1147,8,2
1147,9,30
1147,10,24
1147,11,0
1147,12,0
1147,13,6
1147,14,-1
1147,15,9
1147,16,0
1147,17,0
1147,18,31
1147,19,27
1147,20,21
1147,21,-2
1147,22,1
1147,23,5
1147,24,16
1147,25,8
1147,26,1
1147,27,1
1147,28,2
1147,29,10
1147,30,13
1147,31,0
1147,32,6
1147,33,11
1147,34,0
1147,35,12
1147,36,16
1147,37,0
1147,38,3
1147,39,4
1147,40,0
1147,41,6
1147,42,3
1147,43,0
1147,44,0
1147,45,4
1147,46,11
1147,47,6
1147,48,0
1147,49,2
1147,50,7
1147,51,0
1147,52,6
1147,53,1
1147,54,4
1147,55,0
1147,56,4
1147,57,0
1147,58,2
1147,59,0
1147,60,7
1147,61,6
1147,62,3
1147,63,13
1147,64,4
1147,65,0
1147,66,5
1147,67,7
1147,68,-2
1147,69,6
1147,70,2
1147,71,4
1147,72,1
1147,73,3
1147,74,0
1147,75,1
1147,76,3
1147,77,2
1147,78,4
1147,79,4
1147,80,4
1147,81,0
1147,82,4
1147,83,3
1147,84,0
1147,85,5
1147,86,5
1147,87,4
1147,88,2
1147,89,0
1147,90,0
1147,91,1
1147,92,2
1147,93,3
1147,94,3
1147,95,3
1147,96,0
1147,97,1
1147,98,0
1147,99,3
1147,100,3
1147,101,0
1147,102,6
1147,103,3
1147,104,3
1147,105,0
1147,106,0
1147,107,0
1147,108,3
1147,109,0
1147,110,0
1147,111,3
1147,112,6
1147,113,0
1147,114,4
1147,115,3
1147,116,0
1147,117,4
1147,118,3
1147,119,0
1147,120,0
1147,121,0
1147,122,0
1147,123,3
1147,124,3
1147,125,0
1147,126,4
1147,127,5
1147,128,0
1147,129,3
1147,130,4
1147,131,4
1147,132,0
1147,133,3
1147,134,4
1147,135,3
1147,136,0
1147,137,1
1147,138,3
1147,139,3
1147,140,3
1147,141,3
1147,142,3
1147,143,2
1147,144,4
1147,145,0
1147,146,4
1147,147,3
1147,148,3
1147,149,3
1147,150,1
1147,151,3
1147,152,3
1147,153,3
1147,154,3
1147,155,3
1147,156,3
1147,157,0
1147,158,3
1147,159,3
1147,160,0
1147,161,1
1147,162,2
1147,163,0
1147,164,3
1147,165,3
1147,166,3
1147,167,3
1147,168,4
1147,169,3
1147,170,3
1147,171,3
1147,172,3
1147,173,3
1147,174,3
1147,175,-1
1147,176,3
1147,177,3
1147,178,3
1147,179,0
1147,180,3
1147,181,4
1147,182,3
1147,183,3
1147,184,3
1147,185,3
1147,186,3
1147,187,3
1147,188,3
1147,189,3
1147,190,3
1147,191,3
1147,192,3
1147,193,3
1147,194,3
1147,195,1
1147,196,3
1147,197,0
1147,198,2
1147,199,3
1147,200,3
