2234,1,0
2234,2,6
2234,3,27
2234,4,1
2234,5,0
2234,6,17
2234,7,0
2234,8,8
2234,9,8
2234,10,0
2234,11,0
2234,12,21
2234,13,11
2234,14,0
2234,15,11
2234,16,6
2234,17,9
2234,18,0
2234,19,11
2234,20,12
2234,21,3
2234,22,6
2234,23,0
2234,24,0
2234,25,0
2234,26,0
2234,27,2
2234,28,12
2234,29,0
2234,30,0
2234,31,4
2234,32,12
2234,33,1
2234,34,5
2234,35,6
2234,36,1
2234,37,4
2234,38,0
2234,39,0
2234,40,5
2234,41,3
2234,42,2
2234,43,0
2234,44,2
2234,45,0
2234,46,1
2234,47,7
2234,48,0
2234,49,11
2234,50,0
2234,51,0
2234,52,0
2234,53,0
2234,54,0
2234,55,0
2234,56,4
2234,57,1
2234,58,0
2234,59,0
2234,60,0
2234,61,9
2234,62,6
2234,63,0
2234,64,5
2234,65,0
2234,66,3
2234,67,0
2234,68,0
2234,69,3
2234,70,3
2234,71,3
2234,72,3
2234,73,3
2234,74,1
2234,75,5
2234,76,6
2234,77,1
2234,78,0
2234,79,5
2234,80,0
2234,81,4
2234,82,3
2234,83,0
2234,84,0
2234,85,3
2234,86,2
2234,87,3
2234,88,3
2234,89,4
2234,90,3
2234,91,3
2234,92,3
2234,93,0
2234,94,3
2234,95,0
2234,96,0
2234,97,0
2234,98,8
2234,99,0
2234,100,0
2234,101,0
2234,102,3
2234,103,0
2234,104,4
2234,105,0
2234,106,3
2234,107,0
2234,108,0
2234,109,2
2234,110,3
2234,111,0
2234,112,0
2234,113,0
2234,114,5
2234,115,0
2234,116,3
2234,117,1
2234,118,0
2234,119,0
2234,120,5
2234,121,4
2234,122,2
2234,123,6
2234,124,6
2234,125,0
2234,126,3
2234,127,3
2234,128,3
2234,129,0
2234,130,3
2234,131,3
2234,132,0
2234,133,3
2234,134,4
2234,135,0
2234,136,0
2234,137,0
2234,138,0
2234,139,3
2234,140,1
2234,141,0
2234,142,3
2234,143,6
2234,144,4
2234,145,0
2234,146,1
2234,147,4
2234,148,0
2234,149,0
2234,150,5
2234,151,0
2234,152,2
2234,153,5
2234,154,0
2234,155,0
2234,156,3
2234,157,0
2234,158,6
2234,159,3
2234,160,3
2234,161,0
2234,162,0
2234,163,4
2234,164,0
2234,165,0
2234,166,4
2234,167,3
2234,168,-1
2234,169,0
2234,170,3
2234,171,4
2234,172,2
2234,173,3
2234,174,3
2234,175,3
2234,176,0
2234,177,3
2234,178,3
2234,179,1
2234,180,1
2234,181,0
2234,182,4
2234,183,1
2234,184,0
2234,185,3
2234,186,1
2234,187,2
2234,188,4
2234,189,3
2234,190,3
2234,191,0
2234,192,1
2234,193,0
2234,194,4
2234,195,3
2234,196,1
2234,197,3
2234,198,0
2234,199,2
2234,200,0
