2325,1,1
2325,2,0
2325,3,0
2325,4,8
2325,5,1
2325,6,46
2325,7,0
2325,8,10
2325,9,33
2325,10,14
2325,11,0
2325,12,12
2325,13,3
2325,14,15
2325,15,30
2325,16,2
2325,17,20
2325,18,-2
2325,19,11
2325,20,0
2325,21,0
2325,22,3
2325,23,19
2325,24,7
2325,25,1
2325,26,9
2325,27,0
2325,28,1
2325,29,0
2325,30,2
2325,31,3
2325,32,2
2325,33,0
2325,34,3
2325,35,0
2325,36,6
2325,37,1
2325,38,0
2325,39,0
2325,40,0
2325,41,0
2325,42,0
2325,43,9
2325,44,1
2325,45,3
2325,46,0
2325,47,7
2325,48,5
2325,49,6
2325,50,6
2325,51,3
2325,52,4
2325,53,1
2325,54,3
2325,55,10
2325,56,3
2325,57,0
2325,58,4
2325,59,0
2325,60,0
2325,61,3
2325,62,4
2325,63,0
2325,64,3
2325,65,0
2325,66,3
2325,67,3
2325,68,4
2325,69,0
2325,70,3
2325,71,2
2325,72,5
2325,73,3
2325,74,5
2325,75,3
2325,76,4
2325,77,0
2325,78,4
2325,79,0
2325,80,-2
2325,81,4
2325,82,3
2325,83,0
2325,84,3
2325,85,3
2325,86,4
2325,87,0
2325,88,3
2325,89,3
2325,90,2
2325,91,3
2325,92,1
2325,93,1
2325,94,3
2325,95,0
2325,96,3
2325,97,4
2325,98,2
2325,99,3
2325,100,3
2325,101,0
2325,102,1
2325,103,3
2325,104,6
2325,105,0
2325,106,0
2325,107,0
2325,108,1
2325,109,0
2325,110,3
2325,111,3
2325,112,3
2325,113,0
2325,114,5
2325,115,1
2325,116,3
2325,117,0
2325,118,0
2325,119,0
2325,120,3
2325,121,1
2325,122,0
2325,123,3
2325,124,3
2325,125,4
2325,126,3
2325,127,0
2325,128,1
2325,129,3
2325,130,0
2325,131,1
2325,132,3
2325,133,3
2325,134,3
2325,135,3
2325,136,0
2325,137,3
2325,138,4
2325,139,3
2325,140,0
2325,141,0
2325,142,4
2325,143,3
2325,144,0
2325,145,3
2325,146,1
2325,147,3
2325,148,3
2325,149,0
2325,150,2
2325,151,1
2325,152,0
2325,153,4
2325,154,0
2325,155,0
2325,156,3
2325,157,0
2325,158,4
2325,159,0
2325,160,5
2325,161,2
2325,162,3
2325,163,0
2325,164,0
2325,165,0
2325,166,3
2325,167,0
2325,168,3
2325,169,3
2325,170,5
2325,171,3
2325,172,3
2325,173,3
2325,174,3
2325,175,0
2325,176,0
2325,177,2
2325,178,3
2325,179,3
2325,180,1
2325,181,0
2325,182,3
2325,183,0
2325,184,3
2325,185,0
2325,186,0
2325,187,3
2325,188,3
2325,189,2
2325,190,3
2325,191,0
2325,192,3
2325,193,3
2325,194,3
2325,195,0
2325,196,0
2325,197,3
2325,198,3
2325,199,3
2325,200,3
