1196,1,2
1196,2,68
1196,3,23
1196,4,10
1196,5,30
1196,6,67
1196,7,73
1196,8,0
1196,9,2
1196,10,12
1196,11,6
1196,12,3
1196,13,0
1196,14,3
1196,15,9
1196,16,5
1196,17,0
1196,18,5
1196,19,3
1196,20,0
1196,21,4
1196,22,0
1196,23,7
1196,24,0
1196,25,4
1196,26,9
1196,27,1
1196,28,0
1196,29,4
1196,30,5
1196,31,10
1196,32,0
1196,33,3
1196,34,3
1196,35,0
1196,36,3
1196,37,2
1196,38,0
1196,39,7
1196,40,7
1196,41,3
1196,42,0
1196,43,0
1196,44,4
1196,45,0
1196,46,0
1196,47,3
1196,48,6
1196,49,0
1196,50,4
1196,51,5
1196,52,0
1196,53,4
1196,54,3
1196,55,5
1196,56,4
1196,57,4
1196,58,7
1196,59,3
1196,60,3
1196,61,4
1196,62,0
1196,63,3
1196,64,3
1196,65,3
1196,66,3
1196,67,0
1196,68,0
1196,69,3
1196,70,3
1196,71,2
1196,72,3
1196,73,5
1196,74,3
1196,75,3
1196,76,0
1196,77,4
1196,78,3
1196,79,3
1196,80,5
1196,81,-1
1196,82,0
1196,83,3
1196,84,4
1196,85,4
1196,86,0
1196,87,0
1196,88,4
1196,89,3
1196,90,4
1196,91,3
1196,92,0
1196,93,3
1196,94,3
1196,95,3
1196,96,0
1196,97,1
1196,98,0
1196,99,3
1196,100,3
1196,101,3
1196,102,3
1196,103,4
1196,104,0
1196,105,3
1196,106,3
1196,107,3
1196,108,3
1196,109,3
1196,110,3
1196,111,0
1196,112,4
1196,113,4
1196,114,3
1196,115,3
1196,116,3
1196,117,0
1196,118,0
1196,119,4
1196,120,3
1196,121,3
1196,122,0
1196,123,3
1196,124,3
1196,125,3
1196,126,6
1196,127,3
1196,128,3
1196,129,0
1196,130,4
1196,131,0
1196,132,4
1196,133,0
1196,134,3
1196,135,3
1196,136,3
1196,137,3
1196,138,3
1196,139,3
1196,140,0
1196,141,0
1196,142,3
1196,143,3
1196,144,3
1196,145,3
1196,146,3
1196,147,0
1196,148,4
1196,149,4
1196,150,3
1196,151,3
1196,152,0
1196,153,1
1196,154,0
1196,155,3
1196,156,0
1196,157,1
1196,158,0
1196,159,3
1196,160,3
1196,161,0
1196,162,0
1196,163,3
1196,164,0
1196,165,3
1196,166,4
1196,167,3
1196,168,0
1196,169,3
1196,170,3
1196,171,3
1196,172,0
1196,173,0
1196,174,0
1196,175,3
1196,176,0
1196,177,3
1196,178,3
1196,179,0
1196,180,3
1196,181,3
1196,182,0
1196,183,0
1196,184,3
1196,185,3
1196,186,0
1196,187,0
1196,188,2
1196,189,0
1196,190,3
1196,191,3
1196,192,4
1196,193,4
1196,194,4
1196,195,0
1196,196,3
1196,197,3
1196,198,3
1196,199,3
1196,200,3
