1919,1,13
1919,2,0
1919,3,0
1919,4,50
1919,5,35
1919,6,29
1919,7,34
1919,8,55
1919,9,1
1919,10,36
1919,11,29
1919,12,11
1919,13,4
1919,14,5
1919,15,3
1919,16,4
1919,17,6
1919,18,5
1919,19,0
1919,20,0
1919,21,8
1919,22,0
1919,23,-1
1919,24,4
1919,25,11
1919,26,1
1919,27,5
1919,28,6
1919,29,0
1919,30,8
1919,31,4
1919,32,5
1919,33,3
1919,34,3
1919,35,1
1919,36,3
1919,37,0
1919,38,0
1919,39,0
1919,40,0
1919,41,3
1919,42,3
1919,43,0
1919,44,5
1919,45,3
1919,46,0
1919,47,4
1919,48,3
1919,49,3
1919,50,3
1919,51,0
1919,52,4
1919,53,0
1919,54,0
1919,55,3
1919,56,3
1919,57,4
1919,58,3
1919,59,4
1919,60,7
1919,61,3
1919,62,12
1919,63,0
1919,64,3
1919,65,3
1919,66,6
1919,67,3
1919,68,6
1919,69,3
1919,70,3
1919,71,4
1919,72,0
1919,73,3
1919,74,11
1919,75,3
1919,76,0
1919,77,3
1919,78,0
1919,79,4
1919,80,1
1919,81,3
1919,82,4
1919,83,6
1919,84,3
1919,85,3
1919,86,10
1919,87,-2
1919,88,3
1919,89,1
1919,90,0
1919,91,3
1919,92,3
1919,93,3
1919,94,4
1919,95,3
1919,96,1
1919,97,3
1919,98,3
1919,99,1
1919,100,3
1919,101,3
1919,102,1
1919,103,0
1919,104,5
1919,105,0
1919,106,2
1919,107,3
1919,108,0
1919,109,3
1919,110,3
1919,111,3
1919,112,3
1919,113,3
1919,114,3
1919,115,0
1919,116,1
1919,117,4
1919,118,3
1919,119,0
1919,120,4
1919,121,3
1919,122,3
1919,123,3
1919,124,2
1919,125,3
1919,126,4
1919,127,3
1919,128,3
1919,129,3
1919,130,3
1919,131,4
1919,132,3
1919,133,0
1919,134,4
1919,135,3
1919,136,1
1919,137,0
1919,138,3
1919,139,3
1919,140,3
1919,141,3
1919,142,4
1919,143,3
1919,144,4
1919,145,3
1919,146,3
1919,147,0
1919,148,0
1919,149,0
1919,150,2
1919,151,3
1919,152,3
1919,153,4
1919,154,3
1919,155,2
1919,156,3
1919,157,3
1919,158,2
1919,159,0
1919,160,0
1919,161,3
1919,162,2
1919,163,3
1919,164,3
1919,165,3
1919,166,3
1919,167,1
1919,168,1
1919,169,3
1919,170,3
1919,171,3
1919,172,0
1919,173,3
1919,174,3
1919,175,3
1919,176,3
1919,177,3
1919,178,1
1919,179,3
1919,180,0
1919,181,3
1919,182,3
1919,183,0
1919,184,3
1919,185,0
1919,186,3
1919,187,4
1919,188,3
1919,189,3
1919,190,3
1919,191,3
1919,192,3
1919,193,4
1919,194,0
1919,195,3
1919,196,3
1919,197,2
1919,198,0
1919,199,3
1919,200,0
