1208,1,0
1208,2,13
1208,3,1
1208,4,-2
1208,5,1
1208,6,1
1208,7,0
1208,8,0
1208,9,0
1208,10,5
1208,11,8
1208,12,0
1208,13,12
1208,14,0
1208,15,4
1208,16,7
1208,17,23
1208,18,-2
1208,19,31
1208,20,23
1208,21,12
1208,22,7
1208,23,17
1208,24,12
1208,25,6
1208,26,0
1208,27,0
1208,28,0
1208,29,1
1208,30,0
1208,31,0
1208,32,0
1208,33,11
1208,34,0
1208,35,3
1208,36,3
1208,37,0
1208,38,0
1208,39,5
1208,40,6
1208,41,0
1208,42,2
1208,43,0
1208,44,4
1208,45,10
1208,46,0
1208,47,0
1208,48,-2
1208,49,0
1208,50,3
1208,51,0
1208,52,3
1208,53,1
1208,54,4
1208,55,3
1208,56,7
1208,57,3
1208,58,1
1208,59,4
1208,60,2
1208,61,5
1208,62,2
1208,63,3
1208,64,0
1208,65,4
1208,66,4
1208,67,1
1208,68,5
1208,69,0
1208,70,4
1208,71,3
1208,72,3
1208,73,1
1208,74,3
1208,75,2
1208,76,0
1208,77,0
1208,78,3
1208,79,3
1208,80,2
1208,81,1
1208,82,0
1208,83,0
1208,84,5
1208,85,3
1208,86,6
1208,87,1
1208,88,0
1208,89,3
1208,90,4
1208,91,2
1208,92,4
1208,93,-1
1208,94,3
1208,95,-1
1208,96,4
1208,97,0
1208,98,4
1208,99,3
1208,100,0
1208,101,1
1208,102,4
1208,103,3
1208,104,4
1208,105,0
1208,106,3
1208,107,1
1208,108,1
1208,109,3
1208,110,3
1208,111,3
1208,112,3
1208,113,0
1208,114,-2
1208,115,7
1208,116,0
1208,117,0
1208,118,0
1208,119,4
1208,120,3
1208,121,1
1208,122,4
1208,123,2
1208,124,3
1208,125,0
1208,126,4
1208,127,4
1208,128,1
1208,129,3
1208,130,3
1208,131,0
1208,132,4
1208,133,3
1208,134,0
1208,135,3
1208,136,1
1208,137,3
1208,138,0
1208,139,3
1208,140,0
1208,141,3
1208,142,0
1208,143,0
1208,144,4
1208,145,4
1208,146,1
1208,147,3
1208,148,0
1208,149,3
1208,150,-1
1208,151,0
1208,152,3
1208,153,0
1208,154,3
1208,155,3
1208,156,3
1208,157,0
1208,158,1
1208,159,0
1208,160,3
1208,161,0
1208,162,2
1208,163,4
1208,164,0
1208,165,3
1208,166,0
1208,167,0
1208,168,1
1208,169,0
1208,170,0
1208,171,0
1208,172,1
1208,173,0
1208,174,3
1208,175,0
1208,176,3
1208,177,2
1208,178,0
1208,179,-2
1208,180,3
1208,181,0
1208,182,3
1208,183,0
1208,184,0
1208,185,2
1208,186,0
1208,187,6
1208,188,0
1208,189,0
1208,190,0
1208,191,0
1208,192,3
1208,193,1
1208,194,1
1208,195,3
1208,196,0
1208,197,1
1208,198,0
1208,199,4
1208,200,3
