222,1,-1
222,2,24
222,3,0
222,4,0
222,5,14
222,6,29
222,7,0
222,8,1
222,9,0
222,10,0
222,11,2
222,12,27
222,13,0
222,14,4
222,15,14
222,16,10
222,17,9
222,18,4
222,19,1
222,20,9
222,21,0
222,22,1
222,23,0
222,24,0
222,25,11
222,26,9
222,27,8
222,28,0
222,29,0
222,30,7
222,31,24
222,32,9
222,33,11
222,34,0
222,35,0
222,36,0
222,37,0
222,38,0
222,39,2
222,40,12
222,41,0
222,42,5
222,43,4
222,44,6
222,45,0
222,46,21
222,47,0
222,48,5
222,49,7
222,50,5
222,51,1
222,52,8
222,53,7
222,54,0
222,55,4
222,56,1
222,57,5
222,58,5
222,59,1
222,60,1
222,61,4
222,62,4
222,63,0
222,64,5
222,65,4
222,66,0
222,67,5
222,68,3
222,69,0
222,70,3
222,71,3
222,72,3
222,73,0
222,74,0
222,75,1
222,76,3
222,77,6
222,78,5
222,79,5
222,80,1
222,81,0
222,82,0
222,83,3
222,84,0
222,85,0
222,86,0
222,87,3
222,88,0
222,89,4
222,90,4
222,91,4
222,92,3
222,93,3
222,94,3
222,95,2
222,96,2
222,97,1
222,98,3
222,99,0
222,100,3
222,101,0
222,102,0
222,103,4
222,104,3
222,105,4
222,106,0
222,107,3
222,108,0
222,109,1
222,110,3
222,111,4
222,112,3
222,113,0
222,114,3
222,115,3
222,116,0
222,117,3
222,118,1
222,119,3
222,120,0
222,121,3
222,122,1
222,123,0
222,124,4
222,125,3
222,126,0
222,127,0
222,128,0
222,129,4
222,130,0
222,131,3
222,132,1
222,133,4
222,134,3
222,135,3
222,136,3
222,137,3
222,138,0
222,139,-2
222,140,0
222,141,3
222,142,3
222,143,0
222,144,3
222,145,3
222,146,3
222,147,0
222,148,3
222,149,1
222,150,3
222,151,3
222,152,0
222,153,0
222,154,3
222,155,0
222,156,5
222,157,3
222,158,3
222,159,0
222,160,0
222,161,0
222,162,3
222,163,0
222,164,2
222,165,0
222,166,1
222,167,0
222,168,3
222,169,2
222,170,3
222,171,0
222,172,3
222,173,0
222,174,0
222,175,0
222,176,3
222,177,0
222,178,3
222,179,2
222,180,3
222,181,0
222,182,-2
222,183,-2
222,184,0
222,185,3
222,186,3
222,187,2
222,188,3
222,189,3
222,190,2
222,191,4
222,192,4
222,193,3
222,194,4
222,195,3
222,196,0
222,197,0
222,198,0
222,199,4
222,200,3
