1015,1,33
1015,2,10
1015,3,52
1015,4,0
1015,5,48
1015,6,0
1015,7,37
1015,8,7
1015,9,18
1015,10,0
1015,11,5
1015,12,0
1015,13,0
1015,14,8
1015,15,9
1015,16,2
1015,17,6
1015,18,15
1015,19,4
1015,20,8
1015,21,0
1015,22,9
1015,23,1
1015,24,0
1015,25,1
1015,26,4
1015,27,0
1015,28,0
1015,29,2
1015,30,0
1015,31,7
1015,32,5
1015,33,3
1015,34,5
1015,35,0
1015,36,5
1015,37,1
1015,38,5
1015,39,3
1015,40,10
1015,41,7
1015,42,0
1015,43,3
1015,44,0
1015,45,0
1015,46,4
1015,47,0
1015,48,0
1015,49,0
1015,50,0
1015,51,4
1015,52,0
1015,53,3
1015,54,0
1015,55,3
1015,56,-1
1015,57,8
1015,58,3
1015,59,0
1015,60,3
1015,61,3
1015,62,3
1015,63,5
1015,64,4
1015,65,0
1015,66,3
1015,67,4
1015,68,0
1015,69,3
1015,70,4
1015,71,0
1015,72,5
1015,73,4
1015,74,0
1015,75,0
1015,76,0
1015,77,4
1015,78,3
1015,79,1
1015,80,0
1015,81,3
1015,82,3
1015,83,0
1015,84,4
1015,85,3
1015,86,3
1015,87,0
1015,88,6
1015,89,0
1015,90,3
1015,91,3
1015,92,3
1015,93,3
1015,94,6
1015,95,2
1015,96,0
1015,97,0
1015,98,4
1015,99,5
1015,100,1
1015,101,3
1015,102,0
1015,103,4
1015,104,3
1015,105,3
1015,106,3
1015,107,0
1015,108,4
1015,109,3
1015,110,6
1015,111,0
1015,112,1
1015,113,4
1015,114,0
1015,115,0
1015,116,4
1015,117,2
1015,118,5
1015,119,5
1015,120,3
1015,121,0
1015,122,3
1015,123,3
1015,124,0
1015,125,0
1015,126,3
1015,127,3
1015,128,0
1015,129,3
1015,130,3
1015,131,1
1015,132,3
1015,133,3
1015,134,-1
1015,135,2
1015,136,3
1015,137,3
1015,138,3
1015,139,1
1015,140,3
1015,141,3
1015,142,3
1015,143,5
1015,144,0
1015,145,0
1015,146,0
1015,147,3
1015,148,3
1015,149,3
1015,150,2
1015,151,3
1015,152,3
1015,153,1
1015,154,4
1015,155,0
1015,156,0
1015,157,3
1015,158,3
1015,159,3
1015,160,1
1015,161,3
1015,162,0
1015,163,-2
1015,164,2
1015,165,0
1015,166,3
1015,167,3
1015,168,3
1015,169,0
1015,170,1
1015,171,3
1015,172,0
1015,173,6
1015,174,0
1015,175,1
1015,176,3
1015,177,4
1015,178,3
1015,179,1
1015,180,3
1015,181,0
1015,182,1
1015,183,3
1015,184,3
1015,185,3
1015,186,3
1015,187,0
1015,188,5
1015,189,3
1015,190,3
1015,191,0
1015,192,3
1015,193,0
1015,194,3
1015,195,0
1015,196,0
1015,197,3
1015,198,3
1015,199,0
1015,200,0
