2463,1,0
2463,2,29
2463,3,28
2463,4,33
2463,5,4
2463,6,14
2463,7,0
2463,8,3
2463,9,3
2463,10,3
2463,11,32
2463,12,22
2463,13,2
2463,14,3
2463,15,27
2463,16,0
2463,17,15
2463,18,0
2463,19,0
2463,20,16
2463,21,11
2463,22,0
2463,23,27
2463,24,6
2463,25,0
2463,26,6
2463,27,3
2463,28,3
2463,29,1
2463,30,5
2463,31,0
2463,32,6
2463,33,5
2463,34,0
2463,35,4
2463,36,5
2463,37,5
2463,38,7
2463,39,1
2463,40,0
2463,41,3
2463,42,4
2463,43,4
2463,44,4
2463,45,1
2463,46,0
2463,47,3
2463,48,0
2463,49,0
2463,50,0
2463,51,5
2463,52,5
2463,53,0
2463,54,3
2463,55,2
2463,56,3
2463,57,3
2463,58,0
2463,59,3
2463,60,2
2463,61,3
2463,62,5
2463,63,7
2463,64,4
2463,65,4
2463,66,3
2463,67,4
2463,68,5
2463,69,0
2463,70,2
2463,71,3
2463,72,1
2463,73,5
2463,74,3
2463,75,4
2463,76,0
2463,77,3
2463,78,3
2463,79,3
2463,80,1
2463,81,4
2463,82,0
2463,83,1
2463,84,0
2463,85,0
2463,86,0
2463,87,3
2463,88,3
2463,89,3
2463,90,4
2463,91,3
2463,92,2
2463,93,3
2463,94,3
2463,95,3
2463,96,0
2463,97,0
2463,98,4
2463,99,4
2463,100,3
2463,101,4
2463,102,3
2463,103,0
2463,104,3
2463,105,0
2463,106,0
2463,107,0
2463,108,1
2463,109,4
2463,110,3
2463,111,-2
2463,112,4
2463,113,3
2463,114,0
2463,115,3
2463,116,3
2463,117,0
2463,118,4
2463,119,0
2463,120,3
2463,121,4
2463,122,0
2463,123,3
2463,124,1
2463,125,0
2463,126,3
2463,127,0
2463,128,3
2463,129,3
2463,130,0
2463,131,3
2463,132,0
2463,133,2
2463,134,0
2463,135,0
2463,136,3
2463,137,3
2463,138,3
2463,139,7
2463,140,0
2463,141,3
2463,142,3
2463,143,0
2463,144,4
2463,145,0
2463,146,1
2463,147,3
2463,148,2
2463,149,0
2463,150,4
2463,151,3
2463,152,3
2463,153,3
2463,154,0
2463,155,3
2463,156,1
2463,157,3
2463,158,4
2463,159,4
2463,160,3
2463,161,3
2463,162,3
2463,163,0
2463,164,0
2463,165,0
2463,166,0
2463,167,3
2463,168,3
2463,169,0
2463,170,3
2463,171,3
2463,172,1
2463,173,3
2463,174,0
2463,175,3
2463,176,0
2463,177,3
2463,178,3
2463,179,3
2463,180,3
2463,181,4
2463,182,0
2463,183,3
2463,184,3
2463,185,3
2463,186,3
2463,187,1
2463,188,1
2463,189,3
2463,190,3
2463,191,0
2463,192,3
2463,193,3
2463,194,-1
2463,195,3
2463,196,0
2463,197,3
2463,198,1
2463,199,3
2463,200,0
