3239,1,1
3239,2,1
3239,3,1
3239,4,6
3239,5,0
3239,6,1
3239,7,0
3239,8,10
3239,9,0
3239,10,10
3239,11,0
3239,12,0
3239,13,0
3239,14,0
3239,15,1
3239,16,7
3239,17,4
3239,18,0
3239,19,0
3239,20,0
3239,21,2
3239,22,0
3239,23,5
3239,24,0
3239,25,0
3239,26,2
3239,27,2
3239,28,0
3239,29,0
3239,30,7
3239,31,0
3239,32,-2
3239,33,3
3239,34,0
3239,35,0
3239,36,6
3239,37,0
3239,38,1
3239,39,7
3239,40,0
3239,41,19
3239,42,0
3239,43,0
3239,44,3
3239,45,0
3239,46,5
3239,47,6
3239,48,5
3239,49,0
3239,50,0
3239,51,13
3239,52,9
3239,53,0
3239,54,8
3239,55,1
3239,56,7
3239,57,5
3239,58,8
3239,59,0
3239,60,2
3239,61,4
3239,62,6
3239,63,3
3239,64,0
3239,65,0
3239,66,0
3239,67,0
3239,68,8
3239,69,9
3239,70,1
3239,71,4
3239,72,0
3239,73,0
3239,74,1
3239,75,3
3239,76,3
3239,77,0
3239,78,9
3239,79,0
3239,80,0
3239,81,0
3239,82,0
3239,83,0
3239,84,0
3239,85,4
3239,86,0
3239,87,2
3239,88,8
3239,89,3
3239,90,4
3239,91,10
3239,92,7
3239,93,0
3239,94,9
3239,95,5
3239,96,3
3239,97,3
3239,98,5
3239,99,0
3239,100,3
3239,101,0
3239,102,7
3239,103,2
3239,104,0
3239,105,0
3239,106,0
3239,107,4
3239,108,2
3239,109,3
3239,110,1
3239,111,0
3239,112,4
3239,113,4
3239,114,4
3239,115,5
3239,116,0
3239,117,2
3239,118,3
3239,119,3
3239,120,0
3239,121,3
3239,122,3
3239,123,4
3239,124,3
3239,125,0
3239,126,5
3239,127,0
3239,128,0
3239,129,0
3239,130,1
3239,131,1
3239,132,0
3239,133,3
3239,134,2
3239,135,1
3239,136,3
3239,137,0
3239,138,0
3239,139,1
3239,140,3
3239,141,2
3239,142,2
3239,143,3
3239,144,3
3239,145,0
3239,146,1
3239,147,2
3239,148,0
3239,149,4
3239,150,0
3239,151,3
3239,152,0
3239,153,3
3239,154,0
3239,155,0
3239,156,3
3239,157,1
3239,158,4
3239,159,0
3239,160,4
3239,161,1
3239,162,3
3239,163,0
3239,164,0
3239,165,0
3239,166,2
3239,167,3
3239,168,4
3239,169,0
3239,170,3
3239,171,0
3239,172,0
3239,173,-2
3239,174,0
3239,175,3
3239,176,4
3239,177,4
3239,178,3
3239,179,3
3239,180,3
3239,181,4
3239,182,2
3239,183,0
3239,184,1
3239,185,0
3239,186,0
3239,187,2
3239,188,2
3239,189,0
3239,190,3
3239,191,0
3239,192,3
3239,193,0
3239,194,0
3239,195,3
3239,196,5
3239,197,3
3239,198,0
3239,199,0
3239,200,3
