1572,1,0
1572,2,16
1572,3,1
1572,4,4
1572,5,4
1572,6,25
1572,7,3
1572,8,0
1572,9,1
1572,10,0
1572,11,6
1572,12,0
1572,13,13
1572,14,30
1572,15,13
1572,16,-1
1572,17,4
1572,18,24
1572,19,1
1572,20,33
1572,21,0
1572,22,0
1572,23,25
1572,24,1
1572,25,9
1572,26,7
1572,27,13
1572,28,39
1572,29,0
1572,30,2
1572,31,8
1572,32,0
1572,33,11
1572,34,10
1572,35,0
1572,36,1
1572,37,8
1572,38,6
1572,39,3
1572,40,2
1572,41,5
1572,42,3
1572,43,5
1572,44,4
1572,45,3
1572,46,0
1572,47,3
1572,48,8
1572,49,6
1572,50,3
1572,51,3
1572,52,0
1572,53,3
1572,54,7
1572,55,-2
1572,56,4
1572,57,4
1572,58,4
1572,59,0
1572,60,1
1572,61,5
1572,62,4
1572,63,0
1572,64,3
1572,65,3
1572,66,3
1572,67,6
1572,68,1
1572,69,3
1572,70,3
1572,71,4
1572,72,3
1572,73,3
1572,74,4
1572,75,3
1572,76,0
1572,77,-2
1572,78,1
1572,79,3
1572,80,3
1572,81,3
1572,82,3
1572,83,4
1572,84,0
1572,85,0
1572,86,0
1572,87,2
1572,88,0
1572,89,0
1572,90,5
1572,91,3
1572,92,3
1572,93,-2
1572,94,3
1572,95,3
1572,96,4
1572,97,0
1572,98,0
1572,99,3
1572,100,6
1572,101,3
1572,102,0
1572,103,0
1572,104,3
1572,105,4
1572,106,4
1572,107,1
1572,108,4
1572,109,3
1572,110,0
1572,111,3
1572,112,3
1572,113,3
1572,114,-2
1572,115,4
1572,116,0
1572,117,3
1572,118,0
1572,119,3
1572,120,0
1572,121,0
1572,122,2
1572,123,4
1572,124,3
1572,125,1
1572,126,3
1572,127,3
1572,128,3
1572,129,5
1572,130,3
1572,131,0
1572,132,3
1572,133,3
1572,134,4
1572,135,0
1572,136,0
1572,137,3
1572,138,0
1572,139,4
1572,140,2
1572,141,-2
1572,142,3
1572,143,4
1572,144,3
1572,145,0
1572,146,3
1572,147,3
1572,148,2
1572,149,3
1572,150,5
1572,151,1
1572,152,4
1572,153,3
1572,154,3
1572,155,0
1572,156,0
1572,157,3
1572,158,3
1572,159,3
1572,160,3
1572,161,0
1572,162,3
1572,163,0
1572,164,1
1572,165,0
1572,166,4
1572,167,3
1572,168,0
1572,169,1
1572,170,0
1572,171,3
1572,172,2
1572,173,0
1572,174,-1
1572,175,3
1572,176,4
1572,177,0
1572,178,3
1572,179,3
1572,180,0
1572,181,4
1572,182,0
1572,183,3
1572,184,0
1572,185,3
1572,186,3
1572,187,4
1572,188,0
1572,189,3
1572,190,3
1572,191,0
1572,192,0
1572,193,0
1572,194,3
1572,195,0
1572,196,3
1572,197,2
1572,198,1
1572,199,0
1572,200,2
