1195,1,2
1195,2,22
1195,3,21
1195,4,31
1195,5,0
1195,6,4
1195,7,1
1195,8,25
1195,9,8
1195,10,10
1195,11,11
1195,12,28
1195,13,0
1195,14,25
1195,15,3
1195,16,21
1195,17,20
1195,18,5
1195,19,3
1195,20,9
1195,21,15
1195,22,10
1195,23,4
1195,24,4
1195,25,8
1195,26,0
1195,27,8
1195,28,16
1195,29,13
1195,30,9
1195,31,5
1195,32,0
1195,33,3
1195,34,2
1195,35,7
1195,36,14
1195,37,4
1195,38,7
1195,39,0
1195,40,-2
1195,41,1
1195,42,11
1195,43,0
1195,44,4
1195,45,9
1195,46,5
1195,47,3
1195,48,4
1195,49,6
1195,50,0
1195,51,5
1195,52,4
1195,53,-2
1195,54,6
1195,55,7
1195,56,5
1195,57,4
1195,58,6
1195,59,0
1195,60,5
1195,61,10
1195,62,-1
1195,63,2
1195,64,4
1195,65,4
1195,66,4
1195,67,3
1195,68,4
1195,69,3
1195,70,5
1195,71,1
1195,72,0
1195,73,0
1195,74,4
1195,75,3
1195,76,4
1195,77,6
1195,78,0
1195,79,4
1195,80,0
1195,81,3
1195,82,3
1195,83,3
1195,84,3
1195,85,0
1195,86,3
1195,87,4
1195,88,3
1195,89,4
1195,90,3
1195,91,3
1195,92,3
1195,93,3
1195,94,3
1195,95,3
1195,96,0
1195,97,4
1195,98,3
1195,99,4
1195,100,3
1195,101,4
1195,102,3
1195,103,0
1195,104,0
1195,105,4
1195,106,4
1195,107,3
1195,108,3
1195,109,3
1195,110,3
1195,111,3
1195,112,3
1195,113,-2
1195,114,3
1195,115,-2
1195,116,3
1195,117,0
1195,118,3
1195,119,3
1195,120,4
1195,121,3
1195,122,3
1195,123,0
1195,124,0
1195,125,0
1195,126,3
1195,127,-1
1195,128,3
1195,129,4
1195,130,4
1195,131,3
1195,132,2
1195,133,3
1195,134,0
1195,135,3
1195,136,4
1195,137,3
1195,138,-2
1195,139,4
1195,140,3
1195,141,3
1195,142,3
1195,143,0
1195,144,-2
1195,145,0
1195,146,0
1195,147,4
1195,148,0
1195,149,3
1195,150,3
1195,151,4
1195,152,3
1195,153,3
1195,154,3
1195,155,3
1195,156,3
1195,157,1
1195,158,3
1195,159,3
1195,160,3
1195,161,0
1195,162,3
1195,163,0
1195,164,3
1195,165,3
1195,166,4
1195,167,3
1195,168,3
1195,169,3
1195,170,0
1195,171,1
1195,172,-1
1195,173,0
1195,174,3
1195,175,0
1195,176,3
1195,177,0
1195,178,3
1195,179,3
1195,180,0
1195,181,3
1195,182,3
1195,183,2
1195,184,3
1195,185,3
1195,186,3
1195,187,3
1195,188,3
1195,189,3
1195,190,0
1195,191,3
1195,192,1
1195,193,3
1195,194,3
1195,195,3
1195,196,3
1195,197,0
1195,198,3
1195,199,4
1195,200,3
