238,1,8
238,2,26
238,3,17
238,4,2
238,5,9
238,6,9
238,7,27
238,8,37
238,9,44
238,10,22
238,11,-2
238,12,23
238,13,13
238,14,10
238,15,32
238,16,8
238,17,0
238,18,9
238,19,3
238,20,5
238,21,20
238,22,11
238,23,4
238,24,16
238,25,5
238,26,8
238,27,6
238,28,4
238,29,6
238,30,3
238,31,7
238,32,9
238,33,4
238,34,3
238,35,7
238,36,0
238,37,0
238,38,0
238,39,4
238,40,2
238,41,2
238,42,6
238,43,7
238,44,2
238,45,2
238,46,5
238,47,4
238,48,5
238,49,0
238,50,0
238,51,4
238,52,5
238,53,4
238,54,1
238,55,6
238,56,4
238,57,3
238,58,3
238,59,5
238,60,2
238,61,3
238,62,5
238,63,1
238,64,3
238,65,4
238,66,4
238,67,3
238,68,0
238,69,-1
238,70,3
238,71,0
238,72,7
238,73,5
238,74,1
238,75,3
238,76,0
238,77,4
238,78,3
238,79,4
238,80,3
238,81,3
238,82,4
238,83,3
238,84,4
238,85,4
238,86,0
238,87,0
238,88,0
238,89,1
238,90,7
238,91,3
238,92,3
238,93,3
238,94,3
238,95,4
238,96,1
238,97,5
238,98,4
238,99,0
238,100,3
238,101,3
238,102,2
238,103,3
238,104,3
238,105,4
238,106,6
238,107,3
238,108,0
238,109,4
238,110,0
238,111,5
238,112,3
238,113,4
238,114,3
238,115,3
238,116,1
238,117,0
238,118,3
238,119,3
238,120,0
238,121,3
238,122,4
238,123,3
238,124,3
238,125,3
238,126,3
238,127,0
238,128,3
238,129,3
238,130,1
238,131,4
238,132,0
238,133,3
238,134,3
238,135,0
238,136,0
238,137,3
238,138,3
238,139,3
238,140,3
238,141,3
238,142,4
238,143,8
238,144,4
238,145,3
238,146,3
238,147,3
238,148,3
238,149,4
238,150,3
238,151,4
238,152,3
238,153,4
238,154,4
238,155,3
238,156,3
238,157,3
238,158,1
238,159,0
238,160,-1
238,161,4
238,162,3
238,163,3
238,164,3
238,165,3
238,166,3
238,167,4
238,168,4
238,169,3
238,170,0
238,171,3
238,172,3
238,173,5
238,174,3
238,175,3
238,176,3
238,177,4
238,178,4
238,179,-2
238,180,4
238,181,3
238,182,0
238,183,3
238,184,3
238,185,1
238,186,0
238,187,3
238,188,0
238,189,2
238,190,3
238,191,0
238,192,3
238,193,2
238,194,0
238,195,3
238,196,3
238,197,0
238,198,0
238,199,4
238,200,3
