2525,1,7
2525,2,18
2525,3,-1
2525,4,25
2525,5,26
2525,6,0
2525,7,1
2525,8,0
2525,9,19
2525,10,10
2525,11,3
2525,12,0
2525,13,11
2525,14,4
2525,15,5
2525,16,0
2525,17,13
2525,18,2
2525,19,3
2525,20,7
2525,21,4
2525,22,9
2525,23,3
2525,24,13
2525,25,0
2525,26,9
2525,27,0
2525,28,9
2525,29,21
2525,30,3
2525,31,2
2525,32,4
2525,33,0
2525,34,0
2525,35,8
2525,36,0
2525,37,3
2525,38,0
2525,39,7
2525,40,0
2525,41,6
2525,42,0
2525,43,6
2525,44,5
2525,45,3
2525,46,8
2525,47,6
2525,48,5
2525,49,-2
2525,50,6
2525,51,0
2525,52,1
2525,53,3
2525,54,5
2525,55,2
2525,56,0
2525,57,0
2525,58,3
2525,59,8
2525,60,0
2525,61,6
2525,62,5
2525,63,5
2525,64,3
2525,65,0
2525,66,4
2525,67,3
2525,68,11
2525,69,3
2525,70,3
2525,71,5
2525,72,6
2525,73,7
2525,74,0
2525,75,0
2525,76,4
2525,77,0
2525,78,3
2525,79,6
2525,80,0
2525,81,4
2525,82,3
2525,83,0
2525,84,5
2525,85,0
2525,86,3
2525,87,3
2525,88,3
2525,89,1
2525,90,7
2525,91,0
2525,92,3
2525,93,4
2525,94,5
2525,95,5
2525,96,0
2525,97,4
2525,98,0
2525,99,2
2525,100,4
2525,101,4
2525,102,7
2525,103,0
2525,104,4
2525,105,0
2525,106,3
2525,107,3
2525,108,5
2525,109,3
2525,110,2
2525,111,5
2525,112,3
2525,113,3
2525,114,0
2525,115,3
2525,116,4
2525,117,3
2525,118,3
2525,119,0
2525,120,2
2525,121,4
2525,122,1
2525,123,3
2525,124,3
2525,125,0
2525,126,5
2525,127,1
2525,128,3
2525,129,3
2525,130,2
2525,131,3
2525,132,4
2525,133,4
2525,134,4
2525,135,3
2525,136,1
2525,137,5
2525,138,3
2525,139,0
2525,140,4
2525,141,3
2525,142,3
2525,143,3
2525,144,0
2525,145,3
2525,146,3
2525,147,3
2525,148,3
2525,149,3
2525,150,3
2525,151,0
2525,152,3
2525,153,4
2525,154,4
2525,155,3
2525,156,1
2525,157,4
2525,158,0
2525,159,0
2525,160,4
2525,161,3
2525,162,2
2525,163,6
2525,164,3
2525,165,4
2525,166,3
2525,167,3
2525,168,3
2525,169,3
2525,170,0
2525,171,6
2525,172,3
2525,173,3
2525,174,3
2525,175,5
2525,176,3
2525,177,3
2525,178,3
2525,179,4
2525,180,3
2525,181,0
2525,182,3
2525,183,3
2525,184,3
2525,185,3
2525,186,4
2525,187,3
2525,188,4
2525,189,0
2525,190,1
2525,191,3
2525,192,2
2525,193,3
2525,194,3
2525,195,3
2525,196,3
2525,197,0
2525,198,3
2525,199,-1
2525,200,3
