3153,1,0
3153,2,10
3153,3,3
3153,4,0
3153,5,0
3153,6,1
3153,7,-2
3153,8,1
3153,9,0
3153,10,2
3153,11,0
3153,12,1
3153,13,1
3153,14,4
3153,15,0
3153,16,0
3153,17,15
3153,18,0
3153,19,0
3153,20,6
3153,21,0
3153,22,2
3153,23,4
3153,24,2
3153,25,0
3153,26,5
3153,27,0
3153,28,2
3153,29,2
3153,30,1
3153,31,2
3153,32,0
3153,33,1
3153,34,0
3153,35,0
3153,36,0
3153,37,0
3153,38,0
3153,39,0
3153,40,0
3153,41,10
3153,42,0
3153,43,1
3153,44,6
3153,45,0
3153,46,0
3153,47,0
3153,48,4
3153,49,0
3153,50,3
3153,51,5
3153,52,3
3153,53,0
3153,54,6
3153,55,0
3153,56,1
3153,57,-2
3153,58,0
3153,59,0
3153,60,0
3153,61,3
3153,62,1
3153,63,0
3153,64,1
3153,65,0
3153,66,0
3153,67,3
3153,68,4
3153,69,0
3153,70,3
3153,71,0
3153,72,0
3153,73,3
3153,74,0
3153,75,0
3153,76,1
3153,77,1
3153,78,3
3153,79,1
3153,80,2
3153,81,0
3153,82,8
3153,83,2
3153,84,0
3153,85,0
3153,86,2
3153,87,4
3153,88,0
3153,89,3
3153,90,0
3153,91,1
3153,92,0
3153,93,0
3153,94,4
3153,95,2
3153,96,0
3153,97,1
3153,98,3
3153,99,1
3153,100,0
3153,101,0
3153,102,0
3153,103,0
3153,104,-1
3153,105,8
3153,106,2
3153,107,0
3153,108,1
3153,109,0
3153,110,0
3153,111,2
3153,112,4
3153,113,0
3153,114,0
3153,115,0
3153,116,0
3153,117,5
3153,118,0
3153,119,0
3153,120,0
3153,121,0
3153,122,3
3153,123,2
3153,124,0
3153,125,0
3153,126,1
3153,127,0
3153,128,4
3153,129,2
3153,130,2
3153,131,2
3153,132,0
3153,133,0
3153,134,3
3153,135,4
3153,136,1
3153,137,1
3153,138,0
3153,139,0
3153,140,1
3153,141,4
3153,142,2
3153,143,0
3153,144,3
3153,145,1
3153,146,2
3153,147,3
3153,148,0
3153,149,0
3153,150,3
3153,151,3
3153,152,2
3153,153,2
3153,154,3
3153,155,0
3153,156,1
3153,157,0
3153,158,1
3153,159,2
3153,160,3
3153,161,0
3153,162,-2
3153,163,3
3153,164,3
3153,165,0
3153,166,1
3153,167,0
3153,168,0
3153,169,1
3153,170,3
3153,171,2
3153,172,6
3153,173,1
3153,174,5
3153,175,3
3153,176,0
3153,177,3
3153,178,0
3153,179,0
3153,180,0
3153,181,0
3153,182,0
3153,183,4
3153,184,1
3153,185,3
3153,186,0
3153,187,2
3153,188,0
3153,189,3
3153,190,1
3153,191,0
3153,192,0
3153,193,0
3153,194,1
3153,195,0
3153,196,0
3153,197,0
3153,198,-2
3153,199,4
3153,200,0
