2789,1,0
2789,2,25
2789,3,54
2789,4,19
2789,5,0
2789,6,58
2789,7,0
2789,8,45
2789,9,44
2789,10,19
2789,11,2
2789,12,6
2789,13,0
2789,14,0
2789,15,3
2789,16,0
2789,17,6
2789,18,6
2789,19,22
2789,20,1
2789,21,5
2789,22,1
2789,23,7
2789,24,0
2789,25,12
2789,26,0
2789,27,11
2789,28,0
2789,29,12
2789,30,8
2789,31,5
2789,32,4
2789,33,7
2789,34,8
2789,35,0
2789,36,4
2789,37,4
2789,38,3
2789,39,0
2789,40,0
2789,41,10
2789,42,3
2789,43,9
2789,44,12
2789,45,3
2789,46,8
2789,47,0
2789,48,0
2789,49,0
2789,50,0
2789,51,2
2789,52,1
2789,53,3
2789,54,5
2789,55,4
2789,56,6
2789,57,6
2789,58,1
2789,59,0
2789,60,0
2789,61,3
2789,62,3
2789,63,3
2789,64,5
2789,65,6
2789,66,5
2789,67,4
2789,68,0
2789,69,5
2789,70,3
2789,71,7
2789,72,3
2789,73,0
2789,74,3
2789,75,0
2789,76,3
2789,77,0
2789,78,7
2789,79,3
2789,80,3
2789,81,4
2789,82,0
2789,83,0
2789,84,3
2789,85,3
2789,86,3
2789,87,3
2789,88,4
2789,89,0
2789,90,3
2789,91,3
2789,92,3
2789,93,4
2789,94,3
2789,95,3
2789,96,3
2789,97,3
2789,98,4
2789,99,3
2789,100,3
2789,101,3
2789,102,0
2789,103,3
2789,104,4
2789,105,0
2789,106,3
2789,107,4
2789,108,3
2789,109,0
2789,110,3
2789,111,3
2789,112,3
2789,113,3
2789,114,3
2789,115,3
2789,116,3
2789,117,3
2789,118,0
2789,119,0
2789,120,3
2789,121,3
2789,122,3
2789,123,3
2789,124,1
2789,125,0
2789,126,3
2789,127,3
2789,128,0
2789,129,1
2789,130,3
2789,131,3
2789,132,3
2789,133,3
2789,134,0
2789,135,3
2789,136,3
2789,137,3
2789,138,3
2789,139,3
2789,140,1
2789,141,3
2789,142,0
2789,143,3
2789,144,2
2789,145,3
2789,146,1
2789,147,3
2789,148,3
2789,149,4
2789,150,3
2789,151,3
2789,152,3
2789,153,3
2789,154,3
2789,155,3
2789,156,3
2789,157,0
2789,158,3
2789,159,3
2789,160,3
2789,161,3
2789,162,3
2789,163,3
2789,164,0
2789,165,3
2789,166,3
2789,167,3
2789,168,3
2789,169,3
2789,170,3
2789,171,0
2789,172,3
2789,173,2
2789,174,3
2789,175,0
2789,176,0
2789,177,3
2789,178,1
2789,179,0
2789,180,4
2789,181,3
2789,182,1
2789,183,3
2789,184,3
2789,185,3
2789,186,1
2789,187,3
2789,188,1
2789,189,3
2789,190,3
2789,191,3
2789,192,3
2789,193,0
2789,194,3
2789,195,3
2789,196,3
2789,197,0
2789,198,3
2789,199,3
2789,200,3
