1940,1,7
1940,2,0
1940,3,12
1940,4,8
1940,5,9
1940,6,4
1940,7,0
1940,8,9
1940,9,13
1940,10,9
1940,11,0
1940,12,0
1940,13,0
1940,14,0
1940,15,12
1940,16,5
1940,17,4
1940,18,0
1940,19,16
1940,20,0
1940,21,3
1940,22,2
1940,23,7
1940,24,23
1940,25,2
1940,26,5
1940,27,10
1940,28,11
1940,29,0
1940,30,7
1940,31,10
1940,32,0
1940,33,2
1940,34,1
1940,35,0
1940,36,7
1940,37,8
1940,38,3
1940,39,0
1940,40,2
1940,41,6
1940,42,8
1940,43,17
1940,44,5
1940,45,8
1940,46,6
1940,47,5
1940,48,9
1940,49,4
1940,50,4
1940,51,5
1940,52,7
1940,53,2
1940,54,0
1940,55,6
1940,56,7
1940,57,0
1940,58,0
1940,59,0
1940,60,0
1940,61,1
1940,62,0
1940,63,1
1940,64,0
1940,65,5
1940,66,3
1940,67,4
1940,68,4
1940,69,6
1940,70,2
1940,71,2
1940,72,3
1940,73,4
1940,74,5
1940,75,0
1940,76,3
1940,77,2
1940,78,7
1940,79,0
1940,80,7
1940,81,3
1940,82,0
1940,83,5
1940,84,1
1940,85,3
1940,86,3
1940,87,3
1940,88,4
1940,89,0
1940,90,0
1940,91,0
1940,92,9
1940,93,4
1940,94,5
1940,95,3
1940,96,0
1940,97,4
1940,98,0
1940,99,3
1940,100,-1
1940,101,2
1940,102,3
1940,103,3
1940,104,3
1940,105,0
1940,106,4
1940,107,1
1940,108,4
1940,109,0
1940,110,3
1940,111,1
1940,112,-1
1940,113,3
1940,114,3
1940,115,0
1940,116,3
1940,117,3
1940,118,3
1940,119,0
1940,120,4
1940,121,3
1940,122,1
1940,123,4
1940,124,0
1940,125,3
1940,126,3
1940,127,0
1940,128,3
1940,129,3
1940,130,0
1940,131,0
1940,132,0
1940,133,4
1940,134,3
1940,135,4
1940,136,4
1940,137,0
1940,138,0
1940,139,1
1940,140,3
1940,141,0
1940,142,5
1940,143,3
1940,144,3
1940,145,0
1940,146,0
1940,147,4
1940,148,3
1940,149,3
1940,150,3
1940,151,3
1940,152,2
1940,153,3
1940,154,0
1940,155,0
1940,156,0
1940,157,4
1940,158,3
1940,159,1
1940,160,1
1940,161,3
1940,162,3
1940,163,2
1940,164,4
1940,165,0
1940,166,3
1940,167,3
1940,168,0
1940,169,1
1940,170,0
1940,171,1
1940,172,3
1940,173,2
1940,174,3
1940,175,0
1940,176,3
1940,177,3
1940,178,3
1940,179,4
1940,180,3
1940,181,3
1940,182,5
1940,183,1
1940,184,4
1940,185,3
1940,186,3
1940,187,3
1940,188,1
1940,189,0
1940,190,0
1940,191,3
1940,192,3
1940,193,3
1940,194,2
1940,195,4
1940,196,0
1940,197,-1
1940,198,3
1940,199,3
1940,200,0
