1356,1,-2
1356,2,0
1356,3,34
1356,4,5
1356,5,73
1356,6,79
1356,7,16
1356,8,3
1356,9,64
1356,10,30
1356,11,0
1356,12,10
1356,13,5
1356,14,5
1356,15,7
1356,16,8
1356,17,-1
1356,18,10
1356,19,6
1356,20,3
1356,21,0
1356,22,4
1356,23,8
1356,24,1
1356,25,0
1356,26,3
1356,27,3
1356,28,9
1356,29,3
1356,30,4
1356,31,6
1356,32,3
1356,33,1
1356,34,13
1356,35,6
1356,36,5
1356,37,1
1356,38,4
1356,39,9
1356,40,-1
1356,41,3
1356,42,0
1356,43,4
1356,44,3
1356,45,4
1356,46,1
1356,47,6
1356,48,1
1356,49,0
1356,50,3
1356,51,3
1356,52,3
1356,53,5
1356,54,4
1356,55,3
1356,56,3
1356,57,1
1356,58,3
1356,59,7
1356,60,4
1356,61,4
1356,62,0
1356,63,3
1356,64,6
1356,65,0
1356,66,3
1356,67,5
1356,68,3
1356,69,0
1356,70,4
1356,71,0
1356,72,6
1356,73,5
1356,74,0
1356,75,4
1356,76,3
1356,77,4
1356,78,4
1356,79,3
1356,80,3
1356,81,7
1356,82,3
1356,83,3
1356,84,0
1356,85,3
1356,86,3
1356,87,4
1356,88,3
1356,89,5
1356,90,-1
1356,91,0
1356,92,3
1356,93,3
1356,94,3
1356,95,3
1356,96,3
1356,97,3
1356,98,4
1356,99,3
1356,100,3
1356,101,2
1356,102,0
1356,103,0
1356,104,-2
1356,105,4
1356,106,3
1356,107,0
1356,108,4
1356,109,3
1356,110,5
1356,111,3
1356,112,0
1356,113,3
1356,114,0
1356,115,5
1356,116,3
1356,117,3
1356,118,1
1356,119,3
1356,120,-1
1356,121,6
1356,122,3
1356,123,3
1356,124,3
1356,125,7
1356,126,3
1356,127,0
1356,128,-2
1356,129,3
1356,130,3
1356,131,2
1356,132,5
1356,133,1
1356,134,0
1356,135,3
1356,136,3
1356,137,3
1356,138,3
1356,139,3
1356,140,3
1356,141,3
1356,142,3
1356,143,3
1356,144,3
1356,145,0
1356,146,5
1356,147,3
1356,148,5
1356,149,3
1356,150,0
1356,151,4
1356,152,4
1356,153,4
1356,154,4
1356,155,3
1356,156,3
1356,157,3
1356,158,3
1356,159,3
1356,160,3
1356,161,1
1356,162,3
1356,163,3
1356,164,3
1356,165,2
1356,166,2
1356,167,3
1356,168,-1
1356,169,3
1356,170,3
1356,171,3
1356,172,3
1356,173,3
1356,174,4
1356,175,3
1356,176,0
1356,177,1
1356,178,3
1356,179,3
1356,180,4
1356,181,3
1356,182,3
1356,183,0
1356,184,4
1356,185,4
1356,186,3
1356,187,3
1356,188,3
1356,189,3
1356,190,3
1356,191,3
1356,192,3
1356,193,3
1356,194,3
1356,195,4
1356,196,3
1356,197,4
1356,198,3
1356,199,4
1356,200,1
