1525,1,63
1525,2,7
1525,3,10
1525,4,58
1525,5,6
1525,6,0
1525,7,0
1525,8,13
1525,9,2
1525,10,60
1525,11,8
1525,12,3
1525,13,9
1525,14,8
1525,15,16
1525,16,0
1525,17,4
1525,18,10
1525,19,1
1525,20,0
1525,21,6
1525,22,9
1525,23,0
1525,24,3
1525,25,8
1525,26,5
1525,27,0
1525,28,2
1525,29,3
1525,30,0
1525,31,1
1525,32,0
1525,33,7
1525,34,10
1525,35,5
1525,36,2
1525,37,2
1525,38,3
1525,39,1
1525,40,5
1525,41,0
1525,42,1
1525,43,2
1525,44,3
1525,45,0
1525,46,4
1525,47,4
1525,48,0
1525,49,0
1525,50,5
1525,51,4
1525,52,0
1525,53,3
1525,54,0
1525,55,1
1525,56,0
1525,57,0
1525,58,5
1525,59,3
1525,60,3
1525,61,3
1525,62,5
1525,63,3
1525,64,3
1525,65,4
1525,66,3
1525,67,5
1525,68,4
1525,69,2
1525,70,4
1525,71,1
1525,72,1
1525,73,-2
1525,74,3
1525,75,4
1525,76,4
1525,77,3
1525,78,2
1525,79,3
1525,80,3
1525,81,4
1525,82,4
1525,83,-2
1525,84,3
1525,85,4
1525,86,3
1525,87,3
1525,88,5
1525,89,3
1525,90,3
1525,91,4
1525,92,3
1525,93,1
1525,94,0
1525,95,2
1525,96,3
1525,97,2
1525,98,3
1525,99,3
1525,100,4
1525,101,0
1525,102,3
1525,103,4
1525,104,3
1525,105,4
1525,106,0
1525,107,3
1525,108,3
1525,109,0
1525,110,1
1525,111,0
1525,112,3
1525,113,3
1525,114,3
1525,115,0
1525,116,3
1525,117,3
1525,118,3
1525,119,4
1525,120,4
1525,121,3
1525,122,2
1525,123,3
1525,124,5
1525,125,0
1525,126,3
1525,127,0
1525,128,3
1525,129,3
1525,130,0
1525,131,3
1525,132,1
1525,133,0
1525,134,5
1525,135,3
1525,136,3
1525,137,3
1525,138,5
1525,139,0
1525,140,0
1525,141,1
1525,142,0
1525,143,3
1525,144,3
1525,145,1
1525,146,0
1525,147,1
1525,148,3
1525,149,3
1525,150,-2
1525,151,3
1525,152,3
1525,153,0
1525,154,3
1525,155,1
1525,156,4
1525,157,0
1525,158,3
1525,159,0
1525,160,4
1525,161,4
1525,162,2
1525,163,3
1525,164,3
1525,165,0
1525,166,0
1525,167,3
1525,168,3
1525,169,4
1525,170,4
1525,171,4
1525,172,3
1525,173,0
1525,174,0
1525,175,3
1525,176,0
1525,177,3
1525,178,3
1525,179,3
1525,180,4
1525,181,0
1525,182,5
1525,183,5
1525,184,3
1525,185,3
1525,186,0
1525,187,2
1525,188,3
1525,189,4
1525,190,3
1525,191,2
1525,192,0
1525,193,3
1525,194,3
1525,195,0
1525,196,3
1525,197,0
1525,198,1
1525,199,0
1525,200,-2
