2544,1,0
2544,2,46
2544,3,3
2544,4,38
2544,5,-2
2544,6,16
2544,7,34
2544,8,15
2544,9,5
2544,10,3
2544,11,0
2544,12,23
2544,13,7
2544,14,33
2544,15,44
2544,16,0
2544,17,10
2544,18,0
2544,19,17
2544,20,10
2544,21,1
2544,22,9
2544,23,1
2544,24,3
2544,25,6
2544,26,8
2544,27,0
2544,28,7
2544,29,9
2544,30,0
2544,31,7
2544,32,0
2544,33,8
2544,34,6
2544,35,3
2544,36,3
2544,37,-1
2544,38,5
2544,39,3
2544,40,4
2544,41,4
2544,42,0
2544,43,5
2544,44,5
2544,45,3
2544,46,5
2544,47,5
2544,48,2
2544,49,6
2544,50,3
2544,51,6
2544,52,0
2544,53,1
2544,54,3
2544,55,4
2544,56,0
2544,57,4
2544,58,4
2544,59,3
2544,60,0
2544,61,-2
2544,62,9
2544,63,6
2544,64,5
2544,65,3
2544,66,0
2544,67,2
2544,68,4
2544,69,3
2544,70,5
2544,71,3
2544,72,3
2544,73,-2
2544,74,3
2544,75,4
2544,76,3
2544,77,5
2544,78,3
2544,79,0
2544,80,3
2544,81,3
2544,82,4
2544,83,3
2544,84,3
2544,85,3
2544,86,2
2544,87,2
2544,88,0
2544,89,0
2544,90,2
2544,91,3
2544,92,5
2544,93,4
2544,94,3
2544,95,4
2544,96,4
2544,97,7
2544,98,3
2544,99,2
2544,100,5
2544,101,4
2544,102,3
2544,103,-1
2544,104,0
2544,105,3
2544,106,1
2544,107,3
2544,108,0
2544,109,3
2544,110,0
2544,111,4
2544,112,3
2544,113,3
2544,114,3
2544,115,0
2544,116,0
2544,117,0
2544,118,3
2544,119,3
2544,120,3
2544,121,3
2544,122,2
2544,123,3
2544,124,3
2544,125,0
2544,126,0
2544,127,3
2544,128,4
2544,129,3
2544,130,3
2544,131,3
2544,132,4
2544,133,3
2544,134,3
2544,135,0
2544,136,4
2544,137,4
2544,138,4
2544,139,3
2544,140,1
2544,141,3
2544,142,5
2544,143,1
2544,144,3
2544,145,2
2544,146,3
2544,147,3
2544,148,4
2544,149,3
2544,150,3
2544,151,3
2544,152,3
2544,153,-2
2544,154,3
2544,155,4
2544,156,0
2544,157,3
2544,158,2
2544,159,3
2544,160,3
2544,161,1
2544,162,3
2544,163,3
2544,164,3
2544,165,-2
2544,166,0
2544,167,3
2544,168,3
2544,169,3
2544,170,0
2544,171,0
2544,172,4
2544,173,0
2544,174,0
2544,175,0
2544,176,4
2544,177,3
2544,178,0
2544,179,5
2544,180,3
2544,181,2
2544,182,0
2544,183,3
2544,184,3
2544,185,3
2544,186,3
2544,187,0
2544,188,3
2544,189,1
2544,190,3
2544,191,3
2544,192,3
2544,193,0
2544,194,3
2544,195,3
2544,196,3
2544,197,3
2544,198,3
2544,199,3
2544,200,3
