3588,1,1
3588,2,0
3588,3,2
3588,4,1
3588,5,10
3588,6,6
3588,7,3
3588,8,3
3588,9,2
3588,10,0
3588,11,0
3588,12,6
3588,13,4
3588,14,3
3588,15,11
3588,16,3
3588,17,4
3588,18,4
3588,19,4
3588,20,-2
3588,21,0
3588,22,4
3588,23,0
3588,24,9
3588,25,2
3588,26,4
3588,27,1
3588,28,9
3588,29,2
3588,30,0
3588,31,0
3588,32,3
3588,33,6
3588,34,0
3588,35,14
3588,36,1
3588,37,-1
3588,38,6
3588,39,11
3588,40,0
3588,41,0
3588,42,1
3588,43,4
3588,44,3
3588,45,6
3588,46,1
3588,47,6
3588,48,2
3588,49,0
3588,50,11
3588,51,8
3588,52,0
3588,53,6
3588,54,4
3588,55,0
3588,56,2
3588,57,1
3588,58,-2
3588,59,3
3588,60,2
3588,61,0
3588,62,5
3588,63,3
3588,64,5
3588,65,0
3588,66,3
3588,67,3
3588,68,2
3588,69,0
3588,70,8
3588,71,1
3588,72,5
3588,73,4
3588,74,3
3588,75,3
3588,76,0
3588,77,3
3588,78,0
3588,79,2
3588,80,1
3588,81,3
3588,82,2
3588,83,0
3588,84,0
3588,85,3
3588,86,-2
3588,87,3
3588,88,0
3588,89,2
3588,90,0
3588,91,0
3588,92,0
3588,93,0
3588,94,0
3588,95,3
3588,96,0
3588,97,0
3588,98,2
3588,99,0
3588,100,0
3588,101,5
3588,102,8
3588,103,-2
3588,104,0
3588,105,3
3588,106,0
3588,107,4
3588,108,0
3588,109,4
3588,110,3
3588,111,0
3588,112,0
3588,113,6
3588,114,1
3588,115,6
3588,116,4
3588,117,3
3588,118,2
3588,119,0
3588,120,0
3588,121,2
3588,122,1
3588,123,0
3588,124,3
3588,125,1
3588,126,3
3588,127,0
3588,128,0
3588,129,0
3588,130,0
3588,131,3
3588,132,2
3588,133,0
3588,134,2
3588,135,0
3588,136,3
3588,137,4
3588,138,3
3588,139,5
3588,140,1
3588,141,5
3588,142,3
3588,143,0
3588,144,3
3588,145,0
3588,146,3
3588,147,0
3588,148,0
3588,149,4
3588,150,0
3588,151,3
3588,152,2
3588,153,0
3588,154,0
3588,155,4
3588,156,0
3588,157,1
3588,158,0
3588,159,1
3588,160,4
3588,161,3
3588,162,0
3588,163,3
3588,164,3
3588,165,4
3588,166,0
3588,167,3
3588,168,4
3588,169,0
3588,170,2
3588,171,3
3588,172,-2
3588,173,3
3588,174,0
3588,175,3
3588,176,4
3588,177,0
3588,178,3
3588,179,6
3588,180,1
3588,181,3
3588,182,4
3588,183,2
3588,184,2
3588,185,0
3588,186,4
3588,187,4
3588,188,1
3588,189,0
3588,190,1
3588,191,1
3588,192,1
3588,193,5
3588,194,1
3588,195,7
3588,196,-1
3588,197,3
3588,198,0
3588,199,1
3588,200,4
