3103,1,41
3103,2,23
3103,3,1
3103,4,9
3103,5,0
3103,6,38
3103,7,0
3103,8,0
3103,9,23
3103,10,0
3103,11,2
3103,12,1
3103,13,9
3103,14,3
3103,15,26
3103,16,28
3103,17,6
3103,18,3
3103,19,24
3103,20,37
3103,21,1
3103,22,0
3103,23,8
3103,24,17
3103,25,3
3103,26,22
3103,27,9
3103,28,8
3103,29,6
3103,30,4
3103,31,1
3103,32,3
3103,33,20
3103,34,0
3103,35,9
3103,36,4
3103,37,5
3103,38,3
3103,39,3
3103,40,3
3103,41,3
3103,42,3
3103,43,0
3103,44,3
3103,45,3
3103,46,0
3103,47,4
3103,48,3
3103,49,1
3103,50,-1
3103,51,3
3103,52,2
3103,53,1
3103,54,1
3103,55,0
3103,56,6
3103,57,3
3103,58,3
3103,59,7
3103,60,1
3103,61,1
3103,62,1
3103,63,3
3103,64,0
3103,65,0
3103,66,0
3103,67,5
3103,68,2
3103,69,4
3103,70,3
3103,71,0
3103,72,3
3103,73,3
3103,74,3
3103,75,3
3103,76,-2
3103,77,3
3103,78,0
3103,79,3
3103,80,3
3103,81,4
3103,82,3
3103,83,3
3103,84,0
3103,85,5
3103,86,6
3103,87,3
3103,88,1
3103,89,3
3103,90,2
3103,91,3
3103,92,3
3103,93,3
3103,94,0
3103,95,3
3103,96,3
3103,97,3
3103,98,3
3103,99,0
3103,100,0
3103,101,0
3103,102,0
3103,103,3
3103,104,0
3103,105,3
3103,106,2
3103,107,3
3103,108,0
3103,109,3
3103,110,3
3103,111,3
3103,112,3
3103,113,1
3103,114,3
3103,115,1
3103,116,3
3103,117,1
3103,118,5
3103,119,3
3103,120,0
3103,121,3
3103,122,3
3103,123,4
3103,124,3
3103,125,0
3103,126,3
3103,127,4
3103,128,0
3103,129,1
3103,130,3
3103,131,-1
3103,132,3
3103,133,3
3103,134,3
3103,135,0
3103,136,3
3103,137,1
3103,138,3
3103,139,3
3103,140,3
3103,141,3
3103,142,3
3103,143,3
3103,144,0
3103,145,0
3103,146,3
3103,147,4
3103,148,3
3103,149,3
3103,150,3
3103,151,1
3103,152,3
3103,153,1
3103,154,3
3103,155,4
3103,156,3
3103,157,3
3103,158,0
3103,159,0
3103,160,3
3103,161,3
3103,162,3
3103,163,3
3103,164,4
3103,165,0
3103,166,0
3103,167,3
3103,168,0
3103,169,4
3103,170,3
3103,171,3
3103,172,3
3103,173,3
3103,174,-1
3103,175,1
3103,176,4
3103,177,3
3103,178,3
3103,179,0
3103,180,3
3103,181,3
3103,182,3
3103,183,3
3103,184,0
3103,185,3
3103,186,3
3103,187,4
3103,188,3
3103,189,3
3103,190,3
3103,191,2
3103,192,3
3103,193,3
3103,194,3
3103,195,3
3103,196,3
3103,197,0
3103,198,0
3103,199,3
3103,200,3
