2456,1,0
2456,2,9
2456,3,4
2456,4,10
2456,5,7
2456,6,35
2456,7,6
2456,8,14
2456,9,18
2456,10,0
2456,11,0
2456,12,0
2456,13,0
2456,14,8
2456,15,14
2456,16,0
2456,17,0
2456,18,0
2456,19,11
2456,20,42
2456,21,40
2456,22,21
2456,23,2
2456,24,0
2456,25,6
2456,26,26
2456,27,3
2456,28,3
2456,29,4
2456,30,0
2456,31,5
2456,32,3
2456,33,10
2456,34,16
2456,35,8
2456,36,5
2456,37,0
2456,38,4
2456,39,0
2456,40,9
2456,41,6
2456,42,0
2456,43,0
2456,44,6
2456,45,8
2456,46,4
2456,47,7
2456,48,5
2456,49,4
2456,50,3
2456,51,1
2456,52,0
2456,53,6
2456,54,4
2456,55,4
2456,56,3
2456,57,0
2456,58,4
2456,59,0
2456,60,0
2456,61,3
2456,62,2
2456,63,0
2456,64,3
2456,65,3
2456,66,4
2456,67,5
2456,68,3
2456,69,3
2456,70,3
2456,71,0
2456,72,0
2456,73,4
2456,74,3
2456,75,4
2456,76,3
2456,77,0
2456,78,3
2456,79,3
2456,80,4
2456,81,3
2456,82,0
2456,83,3
2456,84,3
2456,85,0
2456,86,0
2456,87,4
2456,88,4
2456,89,0
2456,90,0
2456,91,0
2456,92,0
2456,93,3
2456,94,3
2456,95,0
2456,96,3
2456,97,3
2456,98,4
2456,99,3
2456,100,2
2456,101,3
2456,102,3
2456,103,2
2456,104,4
2456,105,4
2456,106,0
2456,107,0
2456,108,3
2456,109,4
2456,110,6
2456,111,3
2456,112,4
2456,113,4
2456,114,0
2456,115,0
2456,116,3
2456,117,4
2456,118,4
2456,119,3
2456,120,0
2456,121,0
2456,122,3
2456,123,0
2456,124,4
2456,125,0
2456,126,0
2456,127,0
2456,128,3
2456,129,3
2456,130,3
2456,131,3
2456,132,3
2456,133,3
2456,134,3
2456,135,4
2456,136,0
2456,137,3
2456,138,3
2456,139,0
2456,140,0
2456,141,4
2456,142,3
2456,143,3
2456,144,0
2456,145,0
2456,146,0
2456,147,4
2456,148,4
2456,149,3
2456,150,1
2456,151,3
2456,152,3
2456,153,3
2456,154,3
2456,155,3
2456,156,0
2456,157,3
2456,158,0
2456,159,3
2456,160,0
2456,161,3
2456,162,0
2456,163,3
2456,164,3
2456,165,3
2456,166,3
2456,167,0
2456,168,3
2456,169,0
2456,170,0
2456,171,0
2456,172,0
2456,173,0
2456,174,3
2456,175,-2
2456,176,3
2456,177,3
2456,178,3
2456,179,3
2456,180,3
2456,181,0
2456,182,0
2456,183,0
2456,184,3
2456,185,0
2456,186,3
2456,187,3
2456,188,3
2456,189,3
2456,190,3
2456,191,3
2456,192,3
2456,193,3
2456,194,1
2456,195,0
2456,196,4
2456,197,1
2456,198,3
2456,199,3
2456,200,3
