3251,1,6
3251,2,0
3251,3,8
3251,4,0
3251,5,0
3251,6,5
3251,7,0
3251,8,0
3251,9,3
3251,10,2
3251,11,9
3251,12,3
3251,13,0
3251,14,0
3251,15,0
3251,16,4
3251,17,2
3251,18,0
3251,19,3
3251,20,0
3251,21,4
3251,22,5
3251,23,0
3251,24,0
3251,25,0
3251,26,0
3251,27,2
3251,28,0
3251,29,0
3251,30,4
3251,31,1
3251,32,0
3251,33,0
3251,34,6
3251,35,1
3251,36,0
3251,37,0
3251,38,5
3251,39,4
3251,40,9
3251,41,0
3251,42,6
3251,43,5
3251,44,3
3251,45,0
3251,46,0
3251,47,0
3251,48,0
3251,49,0
3251,50,0
3251,51,5
3251,52,1
3251,53,7
3251,54,4
3251,55,0
3251,56,3
3251,57,0
3251,58,-2
3251,59,0
3251,60,0
3251,61,1
3251,62,5
3251,63,5
3251,64,0
3251,65,0
3251,66,5
3251,67,0
3251,68,0
3251,69,3
3251,70,2
3251,71,0
3251,72,0
3251,73,0
3251,74,0
3251,75,0
3251,76,4
3251,77,1
3251,78,9
3251,79,3
3251,80,0
3251,81,6
3251,82,5
3251,83,5
3251,84,1
3251,85,0
3251,86,0
3251,87,6
3251,88,3
3251,89,5
3251,90,0
3251,91,7
3251,92,5
3251,93,0
3251,94,2
3251,95,0
3251,96,5
3251,97,0
3251,98,0
3251,99,0
3251,100,0
3251,101,3
3251,102,1
3251,103,0
3251,104,0
3251,105,4
3251,106,3
3251,107,0
3251,108,1
3251,109,4
3251,110,0
3251,111,3
3251,112,1
3251,113,5
3251,114,0
3251,115,1
3251,116,0
3251,117,5
3251,118,0
3251,119,0
3251,120,3
3251,121,3
3251,122,5
3251,123,0
3251,124,0
3251,125,0
3251,126,0
3251,127,0
3251,128,4
3251,129,2
3251,130,4
3251,131,4
3251,132,3
3251,133,0
3251,134,0
3251,135,3
3251,136,2
3251,137,0
3251,138,0
3251,139,0
3251,140,0
3251,141,4
3251,142,0
3251,143,4
3251,144,3
3251,145,0
3251,146,3
3251,147,2
3251,148,0
3251,149,0
3251,150,0
3251,151,0
3251,152,4
3251,153,3
3251,154,3
3251,155,1
3251,156,2
3251,157,3
3251,158,0
3251,159,0
3251,160,3
3251,161,4
3251,162,4
3251,163,1
3251,164,2
3251,165,2
3251,166,3
3251,167,0
3251,168,0
3251,169,0
3251,170,0
3251,171,0
3251,172,3
3251,173,0
3251,174,3
3251,175,3
3251,176,0
3251,177,0
3251,178,5
3251,179,0
3251,180,3
3251,181,0
3251,182,0
3251,183,5
3251,184,3
3251,185,0
3251,186,3
3251,187,0
3251,188,0
3251,189,3
3251,190,3
3251,191,0
3251,192,0
3251,193,2
3251,194,1
3251,195,1
3251,196,0
3251,197,2
3251,198,0
3251,199,3
3251,200,4
