1198,1,0
1198,2,41
1198,3,33
1198,4,25
1198,5,44
1198,6,0
1198,7,0
1198,8,0
1198,9,0
1198,10,8
1198,11,5
1198,12,0
1198,13,1
1198,14,41
1198,15,0
1198,16,1
1198,17,6
1198,18,38
1198,19,4
1198,20,4
1198,21,12
1198,22,4
1198,23,1
1198,24,9
1198,25,4
1198,26,0
1198,27,2
1198,28,4
1198,29,3
1198,30,7
1198,31,9
1198,32,7
1198,33,10
1198,34,4
1198,35,0
1198,36,6
1198,37,6
1198,38,3
1198,39,4
1198,40,0
1198,41,3
1198,42,0
1198,43,7
1198,44,0
1198,45,5
1198,46,6
1198,47,0
1198,48,8
1198,49,5
1198,50,0
1198,51,6
1198,52,3
1198,53,0
1198,54,3
1198,55,3
1198,56,1
1198,57,0
1198,58,3
1198,59,3
1198,60,0
1198,61,4
1198,62,4
1198,63,0
1198,64,4
1198,65,3
1198,66,0
1198,67,2
1198,68,0
1198,69,5
1198,70,5
1198,71,4
1198,72,0
1198,73,4
1198,74,0
1198,75,6
1198,76,3
1198,77,3
1198,78,3
1198,79,0
1198,80,6
1198,81,3
1198,82,3
1198,83,0
1198,84,3
1198,85,7
1198,86,3
1198,87,4
1198,88,3
1198,89,3
1198,90,3
1198,91,3
1198,92,3
1198,93,5
1198,94,0
1198,95,0
1198,96,0
1198,97,3
1198,98,1
1198,99,0
1198,100,4
1198,101,4
1198,102,3
1198,103,1
1198,104,3
1198,105,3
1198,106,3
1198,107,4
1198,108,5
1198,109,3
1198,110,0
1198,111,4
1198,112,3
1198,113,3
1198,114,-2
1198,115,3
1198,116,3
1198,117,0
1198,118,0
1198,119,3
1198,120,4
1198,121,3
1198,122,3
1198,123,5
1198,124,3
1198,125,3
1198,126,3
1198,127,3
1198,128,3
1198,129,0
1198,130,3
1198,131,3
1198,132,3
1198,133,0
1198,134,3
1198,135,0
1198,136,3
1198,137,3
1198,138,4
1198,139,3
1198,140,3
1198,141,4
1198,142,3
1198,143,3
1198,144,2
1198,145,4
1198,146,3
1198,147,3
1198,148,0
1198,149,4
1198,150,3
1198,151,6
1198,152,0
1198,153,3
1198,154,0
1198,155,3
1198,156,5
1198,157,3
1198,158,3
1198,159,0
1198,160,3
1198,161,3
1198,162,4
1198,163,4
1198,164,0
1198,165,3
1198,166,1
1198,167,3
1198,168,4
1198,169,0
1198,170,2
1198,171,3
1198,172,3
1198,173,3
1198,174,3
1198,175,3
1198,176,4
1198,177,3
1198,178,3
1198,179,4
1198,180,2
1198,181,3
1198,182,3
1198,183,4
1198,184,3
1198,185,0
1198,186,4
1198,187,1
1198,188,0
1198,189,3
1198,190,3
1198,191,3
1198,192,0
1198,193,3
1198,194,3
1198,195,3
1198,196,3
1198,197,3
1198,198,3
1198,199,0
1198,200,0
