1698,1,1
1698,2,8
1698,3,2
1698,4,-2
1698,5,17
1698,6,14
1698,7,11
1698,8,0
1698,9,7
1698,10,23
1698,11,0
1698,12,3
1698,13,0
1698,14,14
1698,15,16
1698,16,5
1698,17,0
1698,18,0
1698,19,14
1698,20,4
1698,21,2
1698,22,20
1698,23,2
1698,24,0
1698,25,6
1698,26,0
1698,27,16
1698,28,0
1698,29,12
1698,30,14
1698,31,12
1698,32,3
1698,33,2
1698,34,0
1698,35,0
1698,36,-2
1698,37,3
1698,38,0
1698,39,7
1698,40,1
1698,41,4
1698,42,-2
1698,43,3
1698,44,3
1698,45,0
1698,46,0
1698,47,8
1698,48,12
1698,49,5
1698,50,1
1698,51,3
1698,52,0
1698,53,3
1698,54,8
1698,55,2
1698,56,1
1698,57,3
1698,58,0
1698,59,6
1698,60,7
1698,61,0
1698,62,4
1698,63,0
1698,64,2
1698,65,8
1698,66,0
1698,67,5
1698,68,3
1698,69,4
1698,70,3
1698,71,1
1698,72,4
1698,73,3
1698,74,0
1698,75,2
1698,76,5
1698,77,9
1698,78,3
1698,79,4
1698,80,2
1698,81,3
1698,82,4
1698,83,0
1698,84,2
1698,85,4
1698,86,1
1698,87,0
1698,88,5
1698,89,0
1698,90,13
1698,91,3
1698,92,4
1698,93,5
1698,94,1
1698,95,4
1698,96,5
1698,97,3
1698,98,3
1698,99,1
1698,100,0
1698,101,5
1698,102,1
1698,103,1
1698,104,3
1698,105,2
1698,106,-1
1698,107,3
1698,108,3
1698,109,0
1698,110,4
1698,111,4
1698,112,5
1698,113,0
1698,114,0
1698,115,5
1698,116,5
1698,117,0
1698,118,4
1698,119,4
1698,120,3
1698,121,5
1698,122,0
1698,123,3
1698,124,3
1698,125,0
1698,126,3
1698,127,1
1698,128,3
1698,129,5
1698,130,1
1698,131,0
1698,132,3
1698,133,3
1698,134,3
1698,135,3
1698,136,5
1698,137,0
1698,138,3
1698,139,3
1698,140,3
1698,141,3
1698,142,4
1698,143,2
1698,144,0
1698,145,3
1698,146,0
1698,147,3
1698,148,3
1698,149,0
1698,150,1
1698,151,3
1698,152,2
1698,153,2
1698,154,3
1698,155,3
1698,156,0
1698,157,3
1698,158,0
1698,159,2
1698,160,3
1698,161,0
1698,162,0
1698,163,3
1698,164,3
1698,165,1
1698,166,3
1698,167,-1
1698,168,0
1698,169,0
1698,170,3
1698,171,3
1698,172,0
1698,173,3
1698,174,1
1698,175,0
1698,176,3
1698,177,3
1698,178,0
1698,179,3
1698,180,4
1698,181,0
1698,182,0
1698,183,3
1698,184,3
1698,185,3
1698,186,0
1698,187,3
1698,188,0
1698,189,0
1698,190,0
1698,191,0
1698,192,0
1698,193,3
1698,194,3
1698,195,3
1698,196,3
1698,197,3
1698,198,0
1698,199,8
1698,200,3
