2213,1,48
2213,2,37
2213,3,0
2213,4,11
2213,5,0
2213,6,51
2213,7,5
2213,8,50
2213,9,1
2213,10,24
2213,11,17
2213,12,34
2213,13,9
2213,14,0
2213,15,29
2213,16,5
2213,17,8
2213,18,12
2213,19,10
2213,20,9
2213,21,5
2213,22,11
2213,23,2
2213,24,4
2213,25,13
2213,26,15
2213,27,9
2213,28,4
2213,29,1
2213,30,3
2213,31,9
2213,32,7
2213,33,0
2213,34,-1
2213,35,3
2213,36,3
2213,37,7
2213,38,2
2213,39,4
2213,40,4
2213,41,6
2213,42,0
2213,43,4
2213,44,4
2213,45,7
2213,46,3
2213,47,-1
2213,48,3
2213,49,3
2213,50,4
2213,51,4
2213,52,1
2213,53,3
2213,54,7
2213,55,0
2213,56,3
2213,57,4
2213,58,3
2213,59,2
2213,60,2
2213,61,4
2213,62,2
2213,63,3
2213,64,7
2213,65,3
2213,66,4
2213,67,3
2213,68,1
2213,69,4
2213,70,4
2213,71,3
2213,72,6
2213,73,0
2213,74,3
2213,75,3
2213,76,4
2213,77,3
2213,78,4
2213,79,4
2213,80,6
2213,81,3
2213,82,4
2213,83,0
2213,84,3
2213,85,4
2213,86,7
2213,87,3
2213,88,3
2213,89,3
2213,90,2
2213,91,0
2213,92,5
2213,93,3
2213,94,4
2213,95,3
2213,96,4
2213,97,4
2213,98,0
2213,99,3
2213,100,3
2213,101,0
2213,102,5
2213,103,3
2213,104,3
2213,105,0
2213,106,4
2213,107,3
2213,108,3
2213,109,5
2213,110,3
2213,111,0
2213,112,3
2213,113,0
2213,114,3
2213,115,4
2213,116,3
2213,117,3
2213,118,3
2213,119,3
2213,120,3
2213,121,4
2213,122,3
2213,123,3
2213,124,3
2213,125,3
2213,126,5
2213,127,3
2213,128,0
2213,129,3
2213,130,0
2213,131,3
2213,132,3
2213,133,0
2213,134,1
2213,135,3
2213,136,3
2213,137,0
2213,138,3
2213,139,3
2213,140,3
2213,141,3
2213,142,3
2213,143,3
2213,144,4
2213,145,3
2213,146,3
2213,147,3
2213,148,3
2213,149,3
2213,150,3
2213,151,3
2213,152,3
2213,153,3
2213,154,3
2213,155,3
2213,156,3
2213,157,4
2213,158,3
2213,159,4
2213,160,3
2213,161,3
2213,162,3
2213,163,0
2213,164,3
2213,165,5
2213,166,3
2213,167,-2
2213,168,3
2213,169,0
2213,170,3
2213,171,3
2213,172,3
2213,173,0
2213,174,3
2213,175,4
2213,176,3
2213,177,3
2213,178,3
2213,179,0
2213,180,1
2213,181,3
2213,182,3
2213,183,3
2213,184,3
2213,185,3
2213,186,3
2213,187,3
2213,188,3
2213,189,0
2213,190,0
2213,191,3
2213,192,0
2213,193,3
2213,194,3
2213,195,3
2213,196,0
2213,197,3
2213,198,3
2213,199,0
2213,200,3
