2027,1,0
2027,2,0
2027,3,0
2027,4,2
2027,5,4
2027,6,0
2027,7,4
2027,8,0
2027,9,0
2027,10,-2
2027,11,14
2027,12,5
2027,13,0
2027,14,11
2027,15,-2
2027,16,4
2027,17,1
2027,18,1
2027,19,9
2027,20,0
2027,21,7
2027,22,0
2027,23,5
2027,24,0
2027,25,0
2027,26,6
2027,27,0
2027,28,2
2027,29,3
2027,30,0
2027,31,0
2027,32,-2
2027,33,3
2027,34,17
2027,35,4
2027,36,0
2027,37,0
2027,38,2
2027,39,0
2027,40,5
2027,41,4
2027,42,3
2027,43,2
2027,44,1
2027,45,1
2027,46,1
2027,47,3
2027,48,6
2027,49,8
2027,50,8
2027,51,7
2027,52,5
2027,53,0
2027,54,0
2027,55,9
2027,56,1
2027,57,5
2027,58,0
2027,59,3
2027,60,5
2027,61,2
2027,62,1
2027,63,0
2027,64,5
2027,65,0
2027,66,3
2027,67,0
2027,68,7
2027,69,4
2027,70,0
2027,71,-2
2027,72,0
2027,73,3
2027,74,5
2027,75,2
2027,76,0
2027,77,0
2027,78,4
2027,79,0
2027,80,4
2027,81,1
2027,82,0
2027,83,0
2027,84,0
2027,85,0
2027,86,0
2027,87,4
2027,88,-1
2027,89,2
2027,90,0
2027,91,0
2027,92,0
2027,93,3
2027,94,0
2027,95,3
2027,96,3
2027,97,5
2027,98,4
2027,99,0
2027,100,4
2027,101,3
2027,102,2
2027,103,3
2027,104,7
2027,105,4
2027,106,4
2027,107,0
2027,108,0
2027,109,0
2027,110,3
2027,111,0
2027,112,0
2027,113,0
2027,114,7
2027,115,2
2027,116,4
2027,117,0
2027,118,3
2027,119,4
2027,120,4
2027,121,-1
2027,122,0
2027,123,5
2027,124,0
2027,125,0
2027,126,0
2027,127,0
2027,128,2
2027,129,0
2027,130,4
2027,131,3
2027,132,0
2027,133,0
2027,134,0
2027,135,1
2027,136,4
2027,137,0
2027,138,3
2027,139,2
2027,140,4
2027,141,4
2027,142,0
2027,143,0
2027,144,0
2027,145,3
2027,146,2
2027,147,1
2027,148,1
2027,149,4
2027,150,3
2027,151,0
2027,152,4
2027,153,3
2027,154,0
2027,155,0
2027,156,1
2027,157,2
2027,158,0
2027,159,0
2027,160,3
2027,161,3
2027,162,0
2027,163,0
2027,164,4
2027,165,4
2027,166,1
2027,167,0
2027,168,1
2027,169,0
2027,170,0
2027,171,1
2027,172,1
2027,173,0
2027,174,3
2027,175,0
2027,176,0
2027,177,-2
2027,178,4
2027,179,0
2027,180,5
2027,181,3
2027,182,3
2027,183,0
2027,184,2
2027,185,3
2027,186,4
2027,187,0
2027,188,3
2027,189,3
2027,190,0
2027,191,0
2027,192,3
2027,193,3
2027,194,3
2027,195,0
2027,196,1
2027,197,4
2027,198,1
2027,199,2
2027,200,0
