2618,1,28
2618,2,-2
2618,3,0
2618,4,0
2618,5,0
2618,6,0
2618,7,8
2618,8,5
2618,9,31
2618,10,22
2618,11,9
2618,12,0
2618,13,4
2618,14,1
2618,15,0
2618,16,37
2618,17,1
2618,18,-2
2618,19,0
2618,20,9
2618,21,3
2618,22,9
2618,23,4
2618,24,13
2618,25,3
2618,26,3
2618,27,10
2618,28,6
2618,29,0
2618,30,1
2618,31,1
2618,32,0
2618,33,9
2618,34,0
2618,35,0
2618,36,8
2618,37,9
2618,38,0
2618,39,6
2618,40,2
2618,41,0
2618,42,8
2618,43,7
2618,44,0
2618,45,1
2618,46,0
2618,47,5
2618,48,0
2618,49,7
2618,50,4
2618,51,3
2618,52,3
2618,53,1
2618,54,5
2618,55,0
2618,56,0
2618,57,0
2618,58,10
2618,59,5
2618,60,10
2618,61,4
2618,62,3
2618,63,5
2618,64,4
2618,65,2
2618,66,3
2618,67,4
2618,68,3
2618,69,0
2618,70,7
2618,71,6
2618,72,0
2618,73,3
2618,74,3
2618,75,1
2618,76,2
2618,77,5
2618,78,1
2618,79,4
2618,80,4
2618,81,0
2618,82,0
2618,83,-2
2618,84,4
2618,85,3
2618,86,4
2618,87,4
2618,88,3
2618,89,0
2618,90,3
2618,91,3
2618,92,0
2618,93,3
2618,94,1
2618,95,3
2618,96,0
2618,97,3
2618,98,4
2618,99,2
2618,100,7
2618,101,3
2618,102,5
2618,103,0
2618,104,0
2618,105,3
2618,106,0
2618,107,0
2618,108,3
2618,109,3
2618,110,0
2618,111,0
2618,112,4
2618,113,3
2618,114,3
2618,115,4
2618,116,2
2618,117,0
2618,118,1
2618,119,3
2618,120,6
2618,121,3
2618,122,3
2618,123,0
2618,124,0
2618,125,0
2618,126,0
2618,127,0
2618,128,2
2618,129,0
2618,130,3
2618,131,-1
2618,132,0
2618,133,0
2618,134,0
2618,135,3
2618,136,0
2618,137,0
2618,138,4
2618,139,3
2618,140,1
2618,141,3
2618,142,3
2618,143,0
2618,144,1
2618,145,3
2618,146,3
2618,147,3
2618,148,1
2618,149,5
2618,150,1
2618,151,4
2618,152,0
2618,153,4
2618,154,3
2618,155,4
2618,156,1
2618,157,0
2618,158,0
2618,159,-2
2618,160,3
2618,161,0
2618,162,3
2618,163,3
2618,164,2
2618,165,3
2618,166,1
2618,167,1
2618,168,3
2618,169,0
2618,170,0
2618,171,3
2618,172,0
2618,173,3
2618,174,1
2618,175,3
2618,176,3
2618,177,2
2618,178,6
2618,179,4
2618,180,0
2618,181,3
2618,182,0
2618,183,3
2618,184,0
2618,185,0
2618,186,3
2618,187,3
2618,188,0
2618,189,0
2618,190,0
2618,191,2
2618,192,2
2618,193,0
2618,194,3
2618,195,3
2618,196,-2
2618,197,3
2618,198,1
2618,199,0
2618,200,0
