1788,1,0
1788,2,1
1788,3,3
1788,4,3
1788,5,0
1788,6,7
1788,7,1
1788,8,3
1788,9,7
1788,10,3
1788,11,1
1788,12,0
1788,13,3
1788,14,8
1788,15,1
1788,16,5
1788,17,1
1788,18,6
1788,19,0
1788,20,0
1788,21,0
1788,22,2
1788,23,1
1788,24,9
1788,25,2
1788,26,0
1788,27,0
1788,28,0
1788,29,0
1788,30,0
1788,31,10
1788,32,6
1788,33,1
1788,34,0
1788,35,5
1788,36,0
1788,37,-2
1788,38,0
1788,39,4
1788,40,0
1788,41,0
1788,42,3
1788,43,2
1788,44,1
1788,45,0
1788,46,0
1788,47,5
1788,48,0
1788,49,0
1788,50,8
1788,51,0
1788,52,6
1788,53,4
1788,54,0
1788,55,3
1788,56,2
1788,57,3
1788,58,0
1788,59,8
1788,60,0
1788,61,0
1788,62,5
1788,63,0
1788,64,0
1788,65,4
1788,66,0
1788,67,3
1788,68,3
1788,69,0
1788,70,3
1788,71,0
1788,72,4
1788,73,0
1788,74,0
1788,75,0
1788,76,0
1788,77,0
1788,78,1
1788,79,3
1788,80,0
1788,81,2
1788,82,0
1788,83,2
1788,84,0
1788,85,2
1788,86,5
1788,87,2
1788,88,2
1788,89,3
1788,90,3
1788,91,5
1788,92,0
1788,93,1
1788,94,-1
1788,95,0
1788,96,12
1788,97,1
1788,98,4
1788,99,6
1788,100,0
1788,101,0
1788,102,4
1788,103,0
1788,104,0
1788,105,0
1788,106,3
1788,107,2
1788,108,0
1788,109,1
1788,110,4
1788,111,0
1788,112,4
1788,113,0
1788,114,4
1788,115,0
1788,116,5
1788,117,0
1788,118,0
1788,119,0
1788,120,4
1788,121,0
1788,122,0
1788,123,1
1788,124,0
1788,125,4
1788,126,0
1788,127,4
1788,128,0
1788,129,4
1788,130,3
1788,131,0
1788,132,4
1788,133,3
1788,134,6
1788,135,0
1788,136,0
1788,137,8
1788,138,0
1788,139,2
1788,140,0
1788,141,2
1788,142,3
1788,143,0
1788,144,3
1788,145,2
1788,146,4
1788,147,0
1788,148,2
1788,149,0
1788,150,5
1788,151,3
1788,152,5
1788,153,3
1788,154,0
1788,155,2
1788,156,0
1788,157,2
1788,158,3
1788,159,0
1788,160,3
1788,161,3
1788,162,5
1788,163,2
1788,164,3
1788,165,2
1788,166,3
1788,167,1
1788,168,3
1788,169,3
1788,170,0
1788,171,1
1788,172,1
1788,173,3
1788,174,1
1788,175,2
1788,176,1
1788,177,0
1788,178,3
1788,179,7
1788,180,0
1788,181,4
1788,182,3
1788,183,0
1788,184,0
1788,185,1
1788,186,0
1788,187,1
1788,188,0
1788,189,0
1788,190,0
1788,191,3
1788,192,0
1788,193,2
1788,194,3
1788,195,0
1788,196,0
1788,197,-1
1788,198,0
1788,199,-1
1788,200,1
