2728,1,11
2728,2,16
2728,3,13
2728,4,2
2728,5,23
2728,6,26
2728,7,9
2728,8,-2
2728,9,0
2728,10,4
2728,11,0
2728,12,20
2728,13,15
2728,14,8
2728,15,7
2728,16,7
2728,17,3
2728,18,4
2728,19,17
2728,20,0
2728,21,0
2728,22,3
2728,23,0
2728,24,0
2728,25,13
2728,26,3
2728,27,10
2728,28,2
2728,29,0
2728,30,4
2728,31,6
2728,32,0
2728,33,11
2728,34,6
2728,35,4
2728,36,0
2728,37,0
2728,38,5
2728,39,0
2728,40,11
2728,41,14
2728,42,4
2728,43,2
2728,44,0
2728,45,8
2728,46,5
2728,47,7
2728,48,12
2728,49,4
2728,50,0
2728,51,4
2728,52,6
2728,53,0
2728,54,0
2728,55,4
2728,56,4
2728,57,3
2728,58,0
2728,59,0
2728,60,5
2728,61,2
2728,62,5
2728,63,0
2728,64,0
2728,65,3
2728,66,4
2728,67,2
2728,68,3
2728,69,3
2728,70,1
2728,71,3
2728,72,3
2728,73,3
2728,74,4
2728,75,0
2728,76,5
2728,77,-2
2728,78,5
2728,79,0
2728,80,3
2728,81,3
2728,82,0
2728,83,3
2728,84,3
2728,85,6
2728,86,1
2728,87,1
2728,88,3
2728,89,0
2728,90,1
2728,91,3
2728,92,0
2728,93,4
2728,94,0
2728,95,3
2728,96,4
2728,97,2
2728,98,4
2728,99,3
2728,100,2
2728,101,5
2728,102,5
2728,103,0
2728,104,4
2728,105,3
2728,106,0
2728,107,0
2728,108,3
2728,109,3
2728,110,0
2728,111,3
2728,112,3
2728,113,4
2728,114,4
2728,115,0
2728,116,0
2728,117,0
2728,118,3
2728,119,3
2728,120,3
2728,121,0
2728,122,-1
2728,123,0
2728,124,3
2728,125,0
2728,126,3
2728,127,3
2728,128,4
2728,129,4
2728,130,2
2728,131,0
2728,132,2
2728,133,3
2728,134,5
2728,135,3
2728,136,3
2728,137,2
2728,138,0
2728,139,4
2728,140,1
2728,141,3
2728,142,3
2728,143,3
2728,144,4
2728,145,2
2728,146,0
2728,147,0
2728,148,3
2728,149,3
2728,150,3
2728,151,0
2728,152,3
2728,153,3
2728,154,3
2728,155,0
2728,156,0
2728,157,3
2728,158,3
2728,159,3
2728,160,3
2728,161,0
2728,162,0
2728,163,0
2728,164,3
2728,165,0
2728,166,0
2728,167,0
2728,168,3
2728,169,0
2728,170,3
2728,171,3
2728,172,3
2728,173,2
2728,174,4
2728,175,3
2728,176,3
2728,177,4
2728,178,1
2728,179,3
2728,180,0
2728,181,0
2728,182,3
2728,183,3
2728,184,3
2728,185,0
2728,186,3
2728,187,3
2728,188,3
2728,189,3
2728,190,3
2728,191,4
2728,192,0
2728,193,3
2728,194,0
2728,195,3
2728,196,3
2728,197,1
2728,198,3
2728,199,3
2728,200,4
