2151,1,0
2151,2,0
2151,3,21
2151,4,1
2151,5,25
2151,6,4
2151,7,28
2151,8,18
2151,9,1
2151,10,0
2151,11,4
2151,12,0
2151,13,7
2151,14,13
2151,15,4
2151,16,0
2151,17,1
2151,18,10
2151,19,0
2151,20,0
2151,21,4
2151,22,1
2151,23,-2
2151,24,16
2151,25,0
2151,26,3
2151,27,2
2151,28,3
2151,29,7
2151,30,3
2151,31,1
2151,32,6
2151,33,0
2151,34,6
2151,35,1
2151,36,3
2151,37,14
2151,38,3
2151,39,8
2151,40,9
2151,41,6
2151,42,2
2151,43,7
2151,44,0
2151,45,5
2151,46,3
2151,47,1
2151,48,0
2151,49,0
2151,50,6
2151,51,0
2151,52,0
2151,53,8
2151,54,1
2151,55,4
2151,56,8
2151,57,3
2151,58,2
2151,59,3
2151,60,4
2151,61,0
2151,62,9
2151,63,2
2151,64,3
2151,65,6
2151,66,4
2151,67,0
2151,68,3
2151,69,3
2151,70,-1
2151,71,0
2151,72,4
2151,73,3
2151,74,0
2151,75,0
2151,76,0
2151,77,4
2151,78,3
2151,79,3
2151,80,3
2151,81,6
2151,82,3
2151,83,4
2151,84,3
2151,85,3
2151,86,4
2151,87,3
2151,88,3
2151,89,4
2151,90,1
2151,91,0
2151,92,0
2151,93,1
2151,94,0
2151,95,1
2151,96,3
2151,97,3
2151,98,1
2151,99,3
2151,100,3
2151,101,4
2151,102,3
2151,103,3
2151,104,3
2151,105,2
2151,106,0
2151,107,3
2151,108,3
2151,109,2
2151,110,4
2151,111,3
2151,112,0
2151,113,3
2151,114,3
2151,115,0
2151,116,3
2151,117,4
2151,118,3
2151,119,3
2151,120,4
2151,121,0
2151,122,3
2151,123,1
2151,124,4
2151,125,3
2151,126,4
2151,127,5
2151,128,0
2151,129,4
2151,130,5
2151,131,3
2151,132,0
2151,133,4
2151,134,4
2151,135,3
2151,136,3
2151,137,9
2151,138,6
2151,139,3
2151,140,4
2151,141,1
2151,142,3
2151,143,0
2151,144,0
2151,145,1
2151,146,3
2151,147,3
2151,148,3
2151,149,0
2151,150,5
2151,151,3
2151,152,2
2151,153,0
2151,154,0
2151,155,0
2151,156,3
2151,157,2
2151,158,0
2151,159,3
2151,160,3
2151,161,3
2151,162,1
2151,163,3
2151,164,1
2151,165,2
2151,166,4
2151,167,4
2151,168,1
2151,169,0
2151,170,0
2151,171,0
2151,172,2
2151,173,0
2151,174,3
2151,175,0
2151,176,3
2151,177,0
2151,178,3
2151,179,1
2151,180,1
2151,181,3
2151,182,4
2151,183,1
2151,184,0
2151,185,3
2151,186,3
2151,187,3
2151,188,4
2151,189,3
2151,190,4
2151,191,4
2151,192,0
2151,193,0
2151,194,3
2151,195,2
2151,196,2
2151,197,5
2151,198,3
2151,199,3
2151,200,3
