2520,1,7
2520,2,1
2520,3,11
2520,4,0
2520,5,0
2520,6,-2
2520,7,0
2520,8,0
2520,9,0
2520,10,3
2520,11,12
2520,12,2
2520,13,1
2520,14,0
2520,15,13
2520,16,0
2520,17,6
2520,18,2
2520,19,4
2520,20,17
2520,21,8
2520,22,2
2520,23,0
2520,24,7
2520,25,0
2520,26,0
2520,27,0
2520,28,7
2520,29,0
2520,30,1
2520,31,6
2520,32,0
2520,33,5
2520,34,1
2520,35,1
2520,36,0
2520,37,6
2520,38,1
2520,39,0
2520,40,5
2520,41,-2
2520,42,0
2520,43,0
2520,44,2
2520,45,2
2520,46,4
2520,47,0
2520,48,4
2520,49,0
2520,50,10
2520,51,3
2520,52,0
2520,53,0
2520,54,5
2520,55,3
2520,56,2
2520,57,-2
2520,58,4
2520,59,2
2520,60,5
2520,61,4
2520,62,0
2520,63,0
2520,64,3
2520,65,4
2520,66,6
2520,67,3
2520,68,4
2520,69,3
2520,70,2
2520,71,5
2520,72,3
2520,73,1
2520,74,3
2520,75,0
2520,76,4
2520,77,3
2520,78,0
2520,79,0
2520,80,3
2520,81,0
2520,82,1
2520,83,0
2520,84,1
2520,85,3
2520,86,3
2520,87,0
2520,88,2
2520,89,5
2520,90,0
2520,91,6
2520,92,2
2520,93,9
2520,94,3
2520,95,0
2520,96,8
2520,97,2
2520,98,0
2520,99,0
2520,100,0
2520,101,1
2520,102,0
2520,103,3
2520,104,0
2520,105,1
2520,106,0
2520,107,5
2520,108,3
2520,109,1
2520,110,1
2520,111,-1
2520,112,4
2520,113,4
2520,114,0
2520,115,0
2520,116,3
2520,117,0
2520,118,7
2520,119,3
2520,120,2
2520,121,4
2520,122,3
2520,123,2
2520,124,4
2520,125,7
2520,126,0
2520,127,1
2520,128,2
2520,129,3
2520,130,4
2520,131,3
2520,132,0
2520,133,1
2520,134,3
2520,135,0
2520,136,2
2520,137,4
2520,138,3
2520,139,5
2520,140,0
2520,141,2
2520,142,0
2520,143,3
2520,144,0
2520,145,4
2520,146,-2
2520,147,4
2520,148,0
2520,149,3
2520,150,3
2520,151,1
2520,152,4
2520,153,0
2520,154,3
2520,155,0
2520,156,3
2520,157,3
2520,158,3
2520,159,1
2520,160,0
2520,161,0
2520,162,0
2520,163,1
2520,164,0
2520,165,0
2520,166,-2
2520,167,4
2520,168,0
2520,169,0
2520,170,-2
2520,171,2
2520,172,3
2520,173,4
2520,174,3
2520,175,5
2520,176,0
2520,177,3
2520,178,3
2520,179,3
2520,180,3
2520,181,0
2520,182,-2
2520,183,0
2520,184,0
2520,185,0
2520,186,3
2520,187,1
2520,188,3
2520,189,3
2520,190,3
2520,191,0
2520,192,7
2520,193,1
2520,194,4
2520,195,3
2520,196,0
2520,197,3
2520,198,0
2520,199,4
2520,200,0
