3566,1,47
3566,2,2
3566,3,0
3566,4,50
3566,5,0
3566,6,4
3566,7,0
3566,8,0
3566,9,30
3566,10,14
3566,11,4
3566,12,42
3566,13,4
3566,14,32
3566,15,4
3566,16,12
3566,17,3
3566,18,4
3566,19,3
3566,20,21
3566,21,2
3566,22,0
3566,23,2
3566,24,10
3566,25,2
3566,26,12
3566,27,3
3566,28,3
3566,29,19
3566,30,0
3566,31,8
3566,32,21
3566,33,5
3566,34,3
3566,35,0
3566,36,3
3566,37,7
3566,38,3
3566,39,5
3566,40,0
3566,41,0
3566,42,3
3566,43,0
3566,44,3
3566,45,4
3566,46,1
3566,47,0
3566,48,3
3566,49,0
3566,50,3
3566,51,7
3566,52,0
3566,53,3
3566,54,5
3566,55,0
3566,56,5
3566,57,7
3566,58,4
3566,59,5
3566,60,4
3566,61,3
3566,62,4
3566,63,4
3566,64,3
3566,65,8
3566,66,3
3566,67,4
3566,68,4
3566,69,2
3566,70,3
3566,71,3
3566,72,3
3566,73,0
3566,74,0
3566,75,0
3566,76,3
3566,77,3
3566,78,0
3566,79,3
3566,80,4
3566,81,4
3566,82,1
3566,83,2
3566,84,0
3566,85,0
3566,86,3
3566,87,5
3566,88,3
3566,89,0
3566,90,3
3566,91,3
3566,92,4
3566,93,3
3566,94,0
3566,95,1
3566,96,4
3566,97,3
3566,98,3
3566,99,4
3566,100,3
3566,101,3
3566,102,0
3566,103,3
3566,104,4
3566,105,3
3566,106,0
3566,107,0
3566,108,4
3566,109,0
3566,110,3
3566,111,3
3566,112,0
3566,113,3
3566,114,0
3566,115,3
3566,116,3
3566,117,3
3566,118,0
3566,119,3
3566,120,3
3566,121,3
3566,122,3
3566,123,0
3566,124,0
3566,125,3
3566,126,3
3566,127,3
3566,128,0
3566,129,3
3566,130,3
3566,131,1
3566,132,3
3566,133,3
3566,134,0
3566,135,0
3566,136,3
3566,137,0
3566,138,3
3566,139,0
3566,140,3
3566,141,3
3566,142,3
3566,143,3
3566,144,3
3566,145,3
3566,146,0
3566,147,0
3566,148,3
3566,149,3
3566,150,3
3566,151,0
3566,152,0
3566,153,3
3566,154,3
3566,155,0
3566,156,0
3566,157,1
3566,158,3
3566,159,3
3566,160,3
3566,161,3
3566,162,3
3566,163,0
3566,164,1
3566,165,3
3566,166,3
3566,167,0
3566,168,3
3566,169,3
3566,170,3
3566,171,3
3566,172,3
3566,173,0
3566,174,3
3566,175,4
3566,176,0
3566,177,0
3566,178,0
3566,179,3
3566,180,0
3566,181,0
3566,182,3
3566,183,0
3566,184,4
3566,185,3
3566,186,3
3566,187,0
3566,188,3
3566,189,3
3566,190,0
3566,191,3
3566,192,3
3566,193,3
3566,194,3
3566,195,3
3566,196,0
3566,197,3
3566,198,0
3566,199,0
3566,200,0
