2541,1,3
2541,2,-1
2541,3,4
2541,4,2
2541,5,7
2541,6,0
2541,7,0
2541,8,0
2541,9,0
2541,10,2
2541,11,0
2541,12,1
2541,13,0
2541,14,2
2541,15,7
2541,16,0
2541,17,0
2541,18,1
2541,19,4
2541,20,2
2541,21,0
2541,22,0
2541,23,-2
2541,24,0
2541,25,4
2541,26,4
2541,27,0
2541,28,1
2541,29,1
2541,30,0
2541,31,1
2541,32,0
2541,33,1
2541,34,0
2541,35,2
2541,36,2
2541,37,2
2541,38,9
2541,39,0
2541,40,5
2541,41,4
2541,42,0
2541,43,2
2541,44,3
2541,45,0
2541,46,0
2541,47,3
2541,48,2
2541,49,0
2541,50,0
2541,51,3
2541,52,0
2541,53,6
2541,54,0
2541,55,0
2541,56,1
2541,57,0
2541,58,0
2541,59,5
2541,60,1
2541,61,0
2541,62,1
2541,63,2
2541,64,0
2541,65,4
2541,66,7
2541,67,0
2541,68,2
2541,69,2
2541,70,7
2541,71,5
2541,72,1
2541,73,4
2541,74,0
2541,75,0
2541,76,5
2541,77,4
2541,78,3
2541,79,0
2541,80,0
2541,81,2
2541,82,0
2541,83,0
2541,84,5
2541,85,6
2541,86,2
2541,87,0
2541,88,4
2541,89,0
2541,90,2
2541,91,7
2541,92,2
2541,93,-1
2541,94,0
2541,95,4
2541,96,1
2541,97,1
2541,98,2
2541,99,0
2541,100,0
2541,101,0
2541,102,12
2541,103,9
2541,104,0
2541,105,0
2541,106,0
2541,107,0
2541,108,0
2541,109,0
2541,110,3
2541,111,0
2541,112,3
2541,113,0
2541,114,3
2541,115,3
2541,116,0
2541,117,0
2541,118,3
2541,119,0
2541,120,3
2541,121,7
2541,122,1
2541,123,3
2541,124,3
2541,125,1
2541,126,1
2541,127,2
2541,128,1
2541,129,2
2541,130,4
2541,131,4
2541,132,2
2541,133,1
2541,134,0
2541,135,0
2541,136,1
2541,137,1
2541,138,1
2541,139,1
2541,140,3
2541,141,0
2541,142,0
2541,143,3
2541,144,0
2541,145,0
2541,146,0
2541,147,0
2541,148,6
2541,149,3
2541,150,0
2541,151,3
2541,152,3
2541,153,3
2541,154,4
2541,155,0
2541,156,0
2541,157,1
2541,158,1
2541,159,1
2541,160,3
2541,161,1
2541,162,3
2541,163,3
2541,164,0
2541,165,0
2541,166,0
2541,167,4
2541,168,3
2541,169,0
2541,170,0
2541,171,0
2541,172,0
2541,173,0
2541,174,0
2541,175,0
2541,176,3
2541,177,0
2541,178,3
2541,179,3
2541,180,0
2541,181,1
2541,182,2
2541,183,0
2541,184,0
2541,185,0
2541,186,3
2541,187,0
2541,188,0
2541,189,0
2541,190,0
2541,191,3
2541,192,0
2541,193,4
2541,194,3
2541,195,3
2541,196,4
2541,197,-2
2541,198,0
2541,199,1
2541,200,0
