2585,1,0
2585,2,16
2585,3,28
2585,4,0
2585,5,24
2585,6,10
2585,7,13
2585,8,1
2585,9,1
2585,10,3
2585,11,19
2585,12,0
2585,13,42
2585,14,33
2585,15,13
2585,16,4
2585,17,7
2585,18,9
2585,19,21
2585,20,1
2585,21,7
2585,22,0
2585,23,0
2585,24,0
2585,25,1
2585,26,0
2585,27,8
2585,28,16
2585,29,8
2585,30,0
2585,31,0
2585,32,7
2585,33,7
2585,34,0
2585,35,12
2585,36,1
2585,37,0
2585,38,5
2585,39,9
2585,40,10
2585,41,1
2585,42,4
2585,43,0
2585,44,14
2585,45,0
2585,46,13
2585,47,0
2585,48,0
2585,49,3
2585,50,6
2585,51,4
2585,52,5
2585,53,3
2585,54,5
2585,55,8
2585,56,0
2585,57,0
2585,58,4
2585,59,0
2585,60,1
2585,61,3
2585,62,5
2585,63,6
2585,64,0
2585,65,6
2585,66,0
2585,67,4
2585,68,4
2585,69,0
2585,70,4
2585,71,3
2585,72,4
2585,73,2
2585,74,5
2585,75,0
2585,76,3
2585,77,3
2585,78,3
2585,79,0
2585,80,0
2585,81,3
2585,82,4
2585,83,0
2585,84,0
2585,85,0
2585,86,3
2585,87,3
2585,88,0
2585,89,3
2585,90,3
2585,91,3
2585,92,3
2585,93,4
2585,94,4
2585,95,0
2585,96,2
2585,97,3
2585,98,3
2585,99,2
2585,100,3
2585,101,1
2585,102,4
2585,103,3
2585,104,3
2585,105,3
2585,106,3
2585,107,0
2585,108,0
2585,109,3
2585,110,0
2585,111,0
2585,112,0
2585,113,5
2585,114,0
2585,115,4
2585,116,3
2585,117,3
2585,118,3
2585,119,3
2585,120,0
2585,121,3
2585,122,3
2585,123,2
2585,124,0
2585,125,3
2585,126,3
2585,127,3
2585,128,3
2585,129,3
2585,130,0
2585,131,0
2585,132,3
2585,133,3
2585,134,0
2585,135,3
2585,136,3
2585,137,3
2585,138,3
2585,139,3
2585,140,3
2585,141,0
2585,142,3
2585,143,3
2585,144,1
2585,145,5
2585,146,3
2585,147,3
2585,148,3
2585,149,3
2585,150,3
2585,151,0
2585,152,3
2585,153,0
2585,154,3
2585,155,3
2585,156,3
2585,157,1
2585,158,0
2585,159,0
2585,160,3
2585,161,3
2585,162,0
2585,163,3
2585,164,0
2585,165,3
2585,166,0
2585,167,0
2585,168,3
2585,169,3
2585,170,0
2585,171,3
2585,172,3
2585,173,3
2585,174,4
2585,175,0
2585,176,0
2585,177,4
2585,178,3
2585,179,3
2585,180,0
2585,181,3
2585,182,3
2585,183,3
2585,184,4
2585,185,4
2585,186,1
2585,187,3
2585,188,3
2585,189,3
2585,190,1
2585,191,3
2585,192,4
2585,193,4
2585,194,0
2585,195,0
2585,196,3
2585,197,4
2585,198,3
2585,199,3
2585,200,3
