173,1,0
173,2,11
173,3,50
173,4,0
173,5,7
173,6,54
173,7,10
173,8,59
173,9,5
173,10,2
173,11,4
173,12,14
173,13,5
173,14,1
173,15,11
173,16,5
173,17,6
173,18,0
173,19,9
173,20,2
173,21,5
173,22,17
173,23,11
173,24,4
173,25,0
173,26,1
173,27,7
173,28,15
173,29,7
173,30,9
173,31,16
173,32,2
173,33,4
173,34,4
173,35,7
173,36,6
173,37,0
173,38,6
173,39,12
173,40,3
173,41,3
173,42,8
173,43,6
173,44,3
173,45,4
173,46,3
173,47,4
173,48,0
173,49,3
173,50,3
173,51,7
173,52,4
173,53,0
173,54,5
173,55,3
173,56,3
173,57,2
173,58,1
173,59,3
173,60,2
173,61,5
173,62,7
173,63,0
173,64,4
173,65,3
173,66,0
173,67,3
173,68,0
173,69,5
173,70,3
173,71,1
173,72,3
173,73,3
173,74,4
173,75,3
173,76,3
173,77,0
173,78,3
173,79,3
173,80,5
173,81,0
173,82,3
173,83,3
173,84,4
173,85,0
173,86,3
173,87,0
173,88,3
173,89,0
173,90,0
173,91,3
173,92,5
173,93,1
173,94,3
173,95,4
173,96,0
173,97,0
173,98,3
173,99,0
173,100,3
173,101,3
173,102,2
173,103,3
173,104,0
173,105,3
173,106,3
173,107,0
173,108,3
173,109,3
173,110,3
173,111,3
173,112,4
173,113,0
173,114,1
173,115,4
173,116,6
173,117,3
173,118,0
173,119,4
173,120,0
173,121,3
173,122,3
173,123,3
173,124,0
173,125,0
173,126,3
173,127,0
173,128,0
173,129,8
173,130,2
173,131,2
173,132,3
173,133,1
173,134,2
173,135,0
173,136,0
173,137,0
173,138,3
173,139,6
173,140,0
173,141,3
173,142,3
173,143,3
173,144,0
173,145,4
173,146,3
173,147,5
173,148,4
173,149,4
173,150,1
173,151,3
173,152,0
173,153,3
173,154,4
173,155,0
173,156,3
173,157,1
173,158,2
173,159,3
173,160,3
173,161,3
173,162,3
173,163,3
173,164,3
173,165,3
173,166,3
173,167,0
173,168,4
173,169,3
173,170,3
173,171,3
173,172,3
173,173,0
173,174,3
173,175,3
173,176,4
173,177,4
173,178,3
173,179,0
173,180,0
173,181,3
173,182,0
173,183,0
173,184,4
173,185,0
173,186,3
173,187,3
173,188,3
173,189,3
173,190,3
173,191,0
173,192,3
173,193,0
173,194,3
173,195,0
173,196,-2
173,197,3
173,198,5
173,199,0
173,200,2
