1825,1,43
1825,2,2
1825,3,33
1825,4,47
1825,5,0
1825,6,39
1825,7,8
1825,8,13
1825,9,0
1825,10,9
1825,11,9
1825,12,18
1825,13,27
1825,14,18
1825,15,5
1825,16,9
1825,17,6
1825,18,6
1825,19,12
1825,20,25
1825,21,9
1825,22,1
1825,23,0
1825,24,5
1825,25,0
1825,26,5
1825,27,17
1825,28,12
1825,29,3
1825,30,0
1825,31,5
1825,32,0
1825,33,3
1825,34,3
1825,35,6
1825,36,4
1825,37,4
1825,38,0
1825,39,3
1825,40,-1
1825,41,5
1825,42,4
1825,43,8
1825,44,0
1825,45,0
1825,46,3
1825,47,6
1825,48,0
1825,49,3
1825,50,0
1825,51,1
1825,52,0
1825,53,0
1825,54,3
1825,55,2
1825,56,0
1825,57,0
1825,58,0
1825,59,4
1825,60,3
1825,61,4
1825,62,0
1825,63,3
1825,64,3
1825,65,3
1825,66,4
1825,67,3
1825,68,3
1825,69,3
1825,70,3
1825,71,4
1825,72,4
1825,73,4
1825,74,0
1825,75,3
1825,76,3
1825,77,0
1825,78,1
1825,79,3
1825,80,3
1825,81,0
1825,82,5
1825,83,0
1825,84,3
1825,85,0
1825,86,0
1825,87,3
1825,88,3
1825,89,3
1825,90,3
1825,91,3
1825,92,3
1825,93,3
1825,94,1
1825,95,3
1825,96,4
1825,97,4
1825,98,3
1825,99,3
1825,100,-2
1825,101,3
1825,102,3
1825,103,4
1825,104,3
1825,105,3
1825,106,0
1825,107,3
1825,108,1
1825,109,4
1825,110,3
1825,111,3
1825,112,3
1825,113,-2
1825,114,3
1825,115,3
1825,116,3
1825,117,0
1825,118,3
1825,119,3
1825,120,3
1825,121,0
1825,122,0
1825,123,3
1825,124,3
1825,125,3
1825,126,0
1825,127,4
1825,128,3
1825,129,3
1825,130,3
1825,131,3
1825,132,0
1825,133,0
1825,134,0
1825,135,3
1825,136,3
1825,137,3
1825,138,3
1825,139,3
1825,140,3
1825,141,0
1825,142,0
1825,143,0
1825,144,3
1825,145,3
1825,146,3
1825,147,3
1825,148,3
1825,149,3
1825,150,3
1825,151,0
1825,152,3
1825,153,0
1825,154,0
1825,155,3
1825,156,0
1825,157,0
1825,158,3
1825,159,2
1825,160,2
1825,161,3
1825,162,3
1825,163,1
1825,164,5
1825,165,0
1825,166,0
1825,167,0
1825,168,3
1825,169,0
1825,170,3
1825,171,1
1825,172,3
1825,173,3
1825,174,3
1825,175,3
1825,176,3
1825,177,-1
1825,178,3
1825,179,3
1825,180,0
1825,181,3
1825,182,3
1825,183,0
1825,184,0
1825,185,3
1825,186,0
1825,187,3
1825,188,0
1825,189,0
1825,190,3
1825,191,3
1825,192,0
1825,193,0
1825,194,0
1825,195,3
1825,196,0
1825,197,3
1825,198,0
1825,199,0
1825,200,0
