2262,1,36
2262,2,33
2262,3,5
2262,4,33
2262,5,13
2262,6,33
2262,7,19
2262,8,1
2262,9,6
2262,10,36
2262,11,0
2262,12,0
2262,13,13
2262,14,7
2262,15,4
2262,16,0
2262,17,33
2262,18,4
2262,19,4
2262,20,0
2262,21,3
2262,22,0
2262,23,7
2262,24,0
2262,25,3
2262,26,7
2262,27,3
2262,28,13
2262,29,6
2262,30,12
2262,31,3
2262,32,6
2262,33,0
2262,34,0
2262,35,5
2262,36,0
2262,37,3
2262,38,5
2262,39,1
2262,40,-2
2262,41,3
2262,42,0
2262,43,0
2262,44,3
2262,45,3
2262,46,6
2262,47,0
2262,48,3
2262,49,2
2262,50,9
2262,51,5
2262,52,2
2262,53,11
2262,54,3
2262,55,4
2262,56,3
2262,57,4
2262,58,4
2262,59,4
2262,60,5
2262,61,2
2262,62,5
2262,63,6
2262,64,4
2262,65,4
2262,66,4
2262,67,6
2262,68,0
2262,69,0
2262,70,0
2262,71,4
2262,72,4
2262,73,0
2262,74,-2
2262,75,0
2262,76,4
2262,77,0
2262,78,4
2262,79,5
2262,80,0
2262,81,4
2262,82,0
2262,83,4
2262,84,2
2262,85,4
2262,86,3
2262,87,2
2262,88,3
2262,89,0
2262,90,3
2262,91,-2
2262,92,0
2262,93,4
2262,94,3
2262,95,3
2262,96,3
2262,97,0
2262,98,0
2262,99,0
2262,100,3
2262,101,0
2262,102,3
2262,103,0
2262,104,2
2262,105,3
2262,106,4
2262,107,3
2262,108,3
2262,109,3
2262,110,3
2262,111,-2
2262,112,3
2262,113,3
2262,114,3
2262,115,3
2262,116,4
2262,117,4
2262,118,4
2262,119,2
2262,120,3
2262,121,3
2262,122,3
2262,123,0
2262,124,1
2262,125,3
2262,126,0
2262,127,4
2262,128,3
2262,129,0
2262,130,0
2262,131,4
2262,132,3
2262,133,3
2262,134,0
2262,135,-2
2262,136,3
2262,137,3
2262,138,0
2262,139,3
2262,140,4
2262,141,3
2262,142,0
2262,143,3
2262,144,2
2262,145,4
2262,146,4
2262,147,0
2262,148,5
2262,149,3
2262,150,3
2262,151,4
2262,152,3
2262,153,4
2262,154,3
2262,155,3
2262,156,3
2262,157,0
2262,158,5
2262,159,0
2262,160,3
2262,161,3
2262,162,3
2262,163,3
2262,164,3
2262,165,3
2262,166,3
2262,167,4
2262,168,2
2262,169,3
2262,170,0
2262,171,3
2262,172,3
2262,173,3
2262,174,3
2262,175,0
2262,176,3
2262,177,3
2262,178,-2
2262,179,3
2262,180,0
2262,181,3
2262,182,3
2262,183,3
2262,184,3
2262,185,3
2262,186,-1
2262,187,3
2262,188,3
2262,189,3
2262,190,3
2262,191,3
2262,192,3
2262,193,3
2262,194,1
2262,195,0
2262,196,1
2262,197,3
2262,198,3
2262,199,3
2262,200,3
