1647,1,0
1647,2,53
1647,3,15
1647,4,38
1647,5,2
1647,6,1
1647,7,42
1647,8,5
1647,9,4
1647,10,0
1647,11,0
1647,12,28
1647,13,15
1647,14,0
1647,15,7
1647,16,7
1647,17,3
1647,18,20
1647,19,8
1647,20,3
1647,21,8
1647,22,3
1647,23,4
1647,24,3
1647,25,1
1647,26,12
1647,27,4
1647,28,5
1647,29,0
1647,30,0
1647,31,0
1647,32,3
1647,33,12
1647,34,2
1647,35,0
1647,36,4
1647,37,0
1647,38,7
1647,39,5
1647,40,0
1647,41,0
1647,42,4
1647,43,11
1647,44,14
1647,45,7
1647,46,4
1647,47,4
1647,48,0
1647,49,6
1647,50,0
1647,51,6
1647,52,0
1647,53,0
1647,54,2
1647,55,5
1647,56,0
1647,57,3
1647,58,4
1647,59,0
1647,60,4
1647,61,4
1647,62,9
1647,63,4
1647,64,3
1647,65,0
1647,66,1
1647,67,5
1647,68,4
1647,69,3
1647,70,4
1647,71,3
1647,72,5
1647,73,3
1647,74,11
1647,75,-2
1647,76,6
1647,77,4
1647,78,3
1647,79,3
1647,80,1
1647,81,3
1647,82,-2
1647,83,0
1647,84,5
1647,85,3
1647,86,0
1647,87,0
1647,88,3
1647,89,3
1647,90,3
1647,91,0
1647,92,3
1647,93,3
1647,94,4
1647,95,3
1647,96,5
1647,97,1
1647,98,0
1647,99,3
1647,100,4
1647,101,2
1647,102,4
1647,103,4
1647,104,5
1647,105,0
1647,106,4
1647,107,3
1647,108,3
1647,109,3
1647,110,4
1647,111,3
1647,112,4
1647,113,3
1647,114,0
1647,115,3
1647,116,5
1647,117,3
1647,118,1
1647,119,3
1647,120,4
1647,121,3
1647,122,4
1647,123,5
1647,124,0
1647,125,0
1647,126,3
1647,127,-1
1647,128,4
1647,129,4
1647,130,3
1647,131,0
1647,132,0
1647,133,4
1647,134,3
1647,135,4
1647,136,2
1647,137,4
1647,138,3
1647,139,3
1647,140,1
1647,141,1
1647,142,3
1647,143,3
1647,144,3
1647,145,3
1647,146,2
1647,147,0
1647,148,0
1647,149,3
1647,150,3
1647,151,3
1647,152,3
1647,153,3
1647,154,4
1647,155,3
1647,156,0
1647,157,3
1647,158,3
1647,159,3
1647,160,1
1647,161,0
1647,162,3
1647,163,0
1647,164,3
1647,165,3
1647,166,4
1647,167,1
1647,168,0
1647,169,3
1647,170,0
1647,171,-1
1647,172,4
1647,173,3
1647,174,3
1647,175,3
1647,176,3
1647,177,0
1647,178,3
1647,179,3
1647,180,3
1647,181,0
1647,182,3
1647,183,1
1647,184,3
1647,185,3
1647,186,3
1647,187,3
1647,188,3
1647,189,0
1647,190,0
1647,191,0
1647,192,3
1647,193,3
1647,194,3
1647,195,3
1647,196,3
1647,197,3
1647,198,3
1647,199,3
1647,200,3
