2231,1,3
2231,2,8
2231,3,3
2231,4,5
2231,5,0
2231,6,0
2231,7,15
2231,8,0
2231,9,2
2231,10,3
2231,11,18
2231,12,0
2231,13,2
2231,14,0
2231,15,15
2231,16,3
2231,17,19
2231,18,1
2231,19,3
2231,20,3
2231,21,0
2231,22,4
2231,23,18
2231,24,0
2231,25,0
2231,26,1
2231,27,0
2231,28,3
2231,29,0
2231,30,1
2231,31,0
2231,32,0
2231,33,6
2231,34,0
2231,35,0
2231,36,0
2231,37,4
2231,38,0
2231,39,3
2231,40,0
2231,41,1
2231,42,0
2231,43,0
2231,44,13
2231,45,7
2231,46,0
2231,47,4
2231,48,0
2231,49,8
2231,50,3
2231,51,4
2231,52,5
2231,53,0
2231,54,2
2231,55,4
2231,56,5
2231,57,3
2231,58,0
2231,59,0
2231,60,6
2231,61,1
2231,62,0
2231,63,5
2231,64,0
2231,65,0
2231,66,2
2231,67,0
2231,68,6
2231,69,6
2231,70,3
2231,71,0
2231,72,1
2231,73,3
2231,74,0
2231,75,0
2231,76,3
2231,77,2
2231,78,4
2231,79,3
2231,80,0
2231,81,0
2231,82,0
2231,83,1
2231,84,2
2231,85,4
2231,86,1
2231,87,0
2231,88,2
2231,89,10
2231,90,0
2231,91,3
2231,92,0
2231,93,2
2231,94,0
2231,95,4
2231,96,1
2231,97,0
2231,98,4
2231,99,0
2231,100,0
2231,101,3
2231,102,2
2231,103,3
2231,104,0
2231,105,0
2231,106,2
2231,107,3
2231,108,0
2231,109,5
2231,110,0
2231,111,1
2231,112,0
2231,113,3
2231,114,0
2231,115,3
2231,116,3
2231,117,3
2231,118,3
2231,119,0
2231,120,3
2231,121,4
2231,122,0
2231,123,0
2231,124,4
2231,125,0
2231,126,0
2231,127,3
2231,128,0
2231,129,3
2231,130,1
2231,131,0
2231,132,3
2231,133,1
2231,134,0
2231,135,3
2231,136,0
2231,137,4
2231,138,3
2231,139,0
2231,140,3
2231,141,1
2231,142,2
2231,143,0
2231,144,2
2231,145,3
2231,146,3
2231,147,0
2231,148,0
2231,149,0
2231,150,1
2231,151,3
2231,152,1
2231,153,0
2231,154,3
2231,155,0
2231,156,0
2231,157,3
2231,158,0
2231,159,0
2231,160,0
2231,161,1
2231,162,3
2231,163,0
2231,164,0
2231,165,1
2231,166,1
2231,167,4
2231,168,1
2231,169,3
2231,170,0
2231,171,3
2231,172,4
2231,173,3
2231,174,3
2231,175,0
2231,176,0
2231,177,1
2231,178,1
2231,179,3
2231,180,1
2231,181,4
2231,182,2
2231,183,2
2231,184,0
2231,185,3
2231,186,0
2231,187,3
2231,188,0
2231,189,-2
2231,190,3
2231,191,3
2231,192,5
2231,193,0
2231,194,2
2231,195,4
2231,196,3
2231,197,2
2231,198,0
2231,199,1
2231,200,0
