2552,1,29
2552,2,59
2552,3,57
2552,4,1
2552,5,52
2552,6,19
2552,7,17
2552,8,15
2552,9,16
2552,10,9
2552,11,0
2552,12,2
2552,13,12
2552,14,3
2552,15,6
2552,16,11
2552,17,3
2552,18,0
2552,19,5
2552,20,8
2552,21,5
2552,22,10
2552,23,5
2552,24,0
2552,25,8
2552,26,0
2552,27,4
2552,28,7
2552,29,3
2552,30,2
2552,31,6
2552,32,-2
2552,33,13
2552,34,5
2552,35,3
2552,36,4
2552,37,5
2552,38,5
2552,39,6
2552,40,0
2552,41,0
2552,42,5
2552,43,3
2552,44,5
2552,45,3
2552,46,1
2552,47,2
2552,48,0
2552,49,5
2552,50,4
2552,51,3
2552,52,3
2552,53,0
2552,54,1
2552,55,3
2552,56,3
2552,57,0
2552,58,0
2552,59,0
2552,60,0
2552,61,7
2552,62,2
2552,63,1
2552,64,4
2552,65,6
2552,66,4
2552,67,6
2552,68,3
2552,69,4
2552,70,6
2552,71,3
2552,72,3
2552,73,3
2552,74,3
2552,75,4
2552,76,4
2552,77,3
2552,78,6
2552,79,3
2552,80,4
2552,81,3
2552,82,3
2552,83,-2
2552,84,4
2552,85,7
2552,86,0
2552,87,4
2552,88,3
2552,89,3
2552,90,0
2552,91,4
2552,92,4
2552,93,3
2552,94,5
2552,95,4
2552,96,0
2552,97,1
2552,98,5
2552,99,3
2552,100,3
2552,101,4
2552,102,4
2552,103,0
2552,104,1
2552,105,0
2552,106,3
2552,107,1
2552,108,3
2552,109,4
2552,110,5
2552,111,4
2552,112,4
2552,113,2
2552,114,3
2552,115,0
2552,116,3
2552,117,0
2552,118,3
2552,119,0
2552,120,4
2552,121,0
2552,122,1
2552,123,3
2552,124,3
2552,125,3
2552,126,1
2552,127,4
2552,128,5
2552,129,4
2552,130,3
2552,131,0
2552,132,3
2552,133,3
2552,134,0
2552,135,0
2552,136,3
2552,137,0
2552,138,4
2552,139,4
2552,140,0
2552,141,3
2552,142,3
2552,143,2
2552,144,3
2552,145,0
2552,146,4
2552,147,3
2552,148,0
2552,149,3
2552,150,4
2552,151,5
2552,152,3
2552,153,3
2552,154,0
2552,155,3
2552,156,3
2552,157,3
2552,158,3
2552,159,3
2552,160,3
2552,161,0
2552,162,3
2552,163,0
2552,164,3
2552,165,2
2552,166,0
2552,167,3
2552,168,3
2552,169,-2
2552,170,3
2552,171,3
2552,172,0
2552,173,3
2552,174,0
2552,175,0
2552,176,3
2552,177,3
2552,178,3
2552,179,3
2552,180,4
2552,181,3
2552,182,3
2552,183,0
2552,184,4
2552,185,3
2552,186,3
2552,187,1
2552,188,2
2552,189,3
2552,190,3
2552,191,3
2552,192,3
2552,193,3
2552,194,3
2552,195,-1
2552,196,1
2552,197,3
2552,198,3
2552,199,3
2552,200,0
