1522,1,54
1522,2,0
1522,3,26
1522,4,73
1522,5,60
1522,6,15
1522,7,0
1522,8,1
1522,9,0
1522,10,0
1522,11,8
1522,12,6
1522,13,2
1522,14,0
1522,15,6
1522,16,0
1522,17,0
1522,18,0
1522,19,8
1522,20,1
1522,21,-1
1522,22,1
1522,23,1
1522,24,0
1522,25,7
1522,26,-2
1522,27,5
1522,28,9
1522,29,5
1522,30,0
1522,31,4
1522,32,0
1522,33,0
1522,34,0
1522,35,5
1522,36,4
1522,37,3
1522,38,2
1522,39,3
1522,40,2
1522,41,4
1522,42,0
1522,43,3
1522,44,1
1522,45,4
1522,46,5
1522,47,5
1522,48,1
1522,49,7
1522,50,6
1522,51,3
1522,52,0
1522,53,3
1522,54,0
1522,55,3
1522,56,0
1522,57,2
1522,58,3
1522,59,0
1522,60,1
1522,61,1
1522,62,1
1522,63,5
1522,64,3
1522,65,3
1522,66,3
1522,67,0
1522,68,3
1522,69,4
1522,70,1
1522,71,0
1522,72,0
1522,73,6
1522,74,4
1522,75,5
1522,76,0
1522,77,0
1522,78,4
1522,79,1
1522,80,0
1522,81,4
1522,82,0
1522,83,3
1522,84,1
1522,85,0
1522,86,0
1522,87,5
1522,88,4
1522,89,3
1522,90,0
1522,91,4
1522,92,3
1522,93,3
1522,94,3
1522,95,0
1522,96,4
1522,97,3
1522,98,5
1522,99,3
1522,100,3
1522,101,3
1522,102,2
1522,103,3
1522,104,-1
1522,105,3
1522,106,0
1522,107,0
1522,108,0
1522,109,3
1522,110,0
1522,111,0
1522,112,3
1522,113,5
1522,114,3
1522,115,3
1522,116,2
1522,117,4
1522,118,0
1522,119,0
1522,120,4
1522,121,3
1522,122,3
1522,123,0
1522,124,3
1522,125,0
1522,126,3
1522,127,3
1522,128,3
1522,129,4
1522,130,2
1522,131,3
1522,132,3
1522,133,1
1522,134,4
1522,135,0
1522,136,3
1522,137,0
1522,138,4
1522,139,3
1522,140,4
1522,141,3
1522,142,0
1522,143,0
1522,144,0
1522,145,-2
1522,146,3
1522,147,3
1522,148,3
1522,149,3
1522,150,0
1522,151,3
1522,152,3
1522,153,3
1522,154,-2
1522,155,0
1522,156,0
1522,157,3
1522,158,0
1522,159,3
1522,160,3
1522,161,0
1522,162,3
1522,163,0
1522,164,0
1522,165,3
1522,166,3
1522,167,3
1522,168,4
1522,169,1
1522,170,3
1522,171,0
1522,172,0
1522,173,2
1522,174,0
1522,175,3
1522,176,0
1522,177,3
1522,178,0
1522,179,4
1522,180,0
1522,181,0
1522,182,4
1522,183,3
1522,184,3
1522,185,3
1522,186,0
1522,187,0
1522,188,3
1522,189,1
1522,190,4
1522,191,0
1522,192,3
1522,193,0
1522,194,4
1522,195,-1
1522,196,3
1522,197,0
1522,198,3
1522,199,0
1522,200,3
