1512,1,13
1512,2,54
1512,3,32
1512,4,21
1512,5,53
1512,6,38
1512,7,26
1512,8,4
1512,9,0
1512,10,20
1512,11,4
1512,12,13
1512,13,0
1512,14,2
1512,15,12
1512,16,0
1512,17,17
1512,18,5
1512,19,12
1512,20,4
1512,21,4
1512,22,8
1512,23,9
1512,24,3
1512,25,8
1512,26,7
1512,27,0
1512,28,1
1512,29,2
1512,30,3
1512,31,7
1512,32,0
1512,33,1
1512,34,1
1512,35,3
1512,36,3
1512,37,9
1512,38,9
1512,39,-2
1512,40,2
1512,41,3
1512,42,6
1512,43,5
1512,44,0
1512,45,3
1512,46,3
1512,47,5
1512,48,0
1512,49,0
1512,50,0
1512,51,5
1512,52,0
1512,53,4
1512,54,8
1512,55,4
1512,56,3
1512,57,3
1512,58,3
1512,59,0
1512,60,7
1512,61,-1
1512,62,3
1512,63,6
1512,64,3
1512,65,0
1512,66,3
1512,67,-2
1512,68,4
1512,69,3
1512,70,3
1512,71,3
1512,72,4
1512,73,3
1512,74,0
1512,75,3
1512,76,0
1512,77,3
1512,78,4
1512,79,7
1512,80,-2
1512,81,3
1512,82,4
1512,83,3
1512,84,4
1512,85,5
1512,86,1
1512,87,5
1512,88,3
1512,89,5
1512,90,2
1512,91,0
1512,92,0
1512,93,0
1512,94,0
1512,95,4
1512,96,1
1512,97,0
1512,98,4
1512,99,4
1512,100,3
1512,101,3
1512,102,3
1512,103,3
1512,104,3
1512,105,3
1512,106,5
1512,107,0
1512,108,4
1512,109,0
1512,110,3
1512,111,1
1512,112,3
1512,113,3
1512,114,3
1512,115,4
1512,116,3
1512,117,3
1512,118,1
1512,119,4
1512,120,3
1512,121,3
1512,122,3
1512,123,1
1512,124,0
1512,125,3
1512,126,3
1512,127,3
1512,128,1
1512,129,0
1512,130,3
1512,131,3
1512,132,2
1512,133,0
1512,134,1
1512,135,3
1512,136,1
1512,137,0
1512,138,0
1512,139,1
1512,140,6
1512,141,3
1512,142,1
1512,143,0
1512,144,0
1512,145,2
1512,146,0
1512,147,2
1512,148,4
1512,149,3
1512,150,0
1512,151,3
1512,152,3
1512,153,0
1512,154,0
1512,155,4
1512,156,5
1512,157,3
1512,158,4
1512,159,3
1512,160,3
1512,161,4
1512,162,0
1512,163,3
1512,164,3
1512,165,0
1512,166,3
1512,167,3
1512,168,3
1512,169,3
1512,170,3
1512,171,4
1512,172,3
1512,173,3
1512,174,3
1512,175,3
1512,176,3
1512,177,3
1512,178,3
1512,179,3
1512,180,4
1512,181,3
1512,182,3
1512,183,3
1512,184,3
1512,185,3
1512,186,3
1512,187,3
1512,188,1
1512,189,3
1512,190,0
1512,191,1
1512,192,3
1512,193,0
1512,194,3
1512,195,1
1512,196,0
1512,197,0
1512,198,4
1512,199,3
1512,200,3
