2978,1,20
2978,2,0
2978,3,14
2978,4,20
2978,5,0
2978,6,0
2978,7,20
2978,8,1
2978,9,15
2978,10,17
2978,11,0
2978,12,0
2978,13,0
2978,14,10
2978,15,2
2978,16,0
2978,17,3
2978,18,0
2978,19,0
2978,20,17
2978,21,9
2978,22,11
2978,23,7
2978,24,6
2978,25,0
2978,26,7
2978,27,2
2978,28,6
2978,29,0
2978,30,3
2978,31,2
2978,32,2
2978,33,3
2978,34,6
2978,35,20
2978,36,10
2978,37,0
2978,38,13
2978,39,6
2978,40,4
2978,41,10
2978,42,6
2978,43,0
2978,44,3
2978,45,0
2978,46,1
2978,47,8
2978,48,5
2978,49,0
2978,50,0
2978,51,0
2978,52,2
2978,53,8
2978,54,6
2978,55,1
2978,56,1
2978,57,0
2978,58,5
2978,59,2
2978,60,3
2978,61,2
2978,62,0
2978,63,3
2978,64,5
2978,65,0
2978,66,0
2978,67,6
2978,68,0
2978,69,3
2978,70,0
2978,71,3
2978,72,0
2978,73,0
2978,74,0
2978,75,9
2978,76,3
2978,77,0
2978,78,0
2978,79,3
2978,80,0
2978,81,4
2978,82,3
2978,83,0
2978,84,3
2978,85,5
2978,86,2
2978,87,-2
2978,88,0
2978,89,3
2978,90,3
2978,91,2
2978,92,3
2978,93,0
2978,94,6
2978,95,6
2978,96,0
2978,97,3
2978,98,0
2978,99,4
2978,100,6
2978,101,4
2978,102,0
2978,103,4
2978,104,5
2978,105,7
2978,106,3
2978,107,1
2978,108,0
2978,109,0
2978,110,4
2978,111,2
2978,112,3
2978,113,3
2978,114,0
2978,115,1
2978,116,3
2978,117,3
2978,118,0
2978,119,1
2978,120,3
2978,121,1
2978,122,1
2978,123,3
2978,124,0
2978,125,3
2978,126,1
2978,127,3
2978,128,4
2978,129,3
2978,130,0
2978,131,1
2978,132,4
2978,133,1
2978,134,3
2978,135,5
2978,136,3
2978,137,3
2978,138,1
2978,139,0
2978,140,4
2978,141,6
2978,142,4
2978,143,3
2978,144,5
2978,145,0
2978,146,0
2978,147,2
2978,148,3
2978,149,3
2978,150,3
2978,151,4
2978,152,0
2978,153,3
2978,154,0
2978,155,2
2978,156,0
2978,157,0
2978,158,4
2978,159,3
2978,160,0
2978,161,3
2978,162,0
2978,163,3
2978,164,4
2978,165,3
2978,166,0
2978,167,4
2978,168,2
2978,169,4
2978,170,3
2978,171,0
2978,172,3
2978,173,4
2978,174,3
2978,175,3
2978,176,-2
2978,177,3
2978,178,-2
2978,179,2
2978,180,1
2978,181,1
2978,182,0
2978,183,3
2978,184,0
2978,185,1
2978,186,0
2978,187,5
2978,188,0
2978,189,3
2978,190,0
2978,191,3
2978,192,0
2978,193,3
2978,194,3
2978,195,0
2978,196,4
2978,197,1
2978,198,3
2978,199,3
2978,200,3
