2782,1,6
2782,2,9
2782,3,2
2782,4,1
2782,5,0
2782,6,7
2782,7,10
2782,8,0
2782,9,0
2782,10,0
2782,11,0
2782,12,14
2782,13,0
2782,14,0
2782,15,0
2782,16,0
2782,17,0
2782,18,0
2782,19,0
2782,20,0
2782,21,0
2782,22,4
2782,23,9
2782,24,4
2782,25,-2
2782,26,12
2782,27,4
2782,28,-2
2782,29,0
2782,30,0
2782,31,0
2782,32,0
2782,33,0
2782,34,0
2782,35,0
2782,36,0
2782,37,4
2782,38,3
2782,39,1
2782,40,3
2782,41,0
2782,42,0
2782,43,0
2782,44,8
2782,45,1
2782,46,0
2782,47,0
2782,48,6
2782,49,0
2782,50,0
2782,51,1
2782,52,0
2782,53,1
2782,54,0
2782,55,2
2782,56,0
2782,57,-1
2782,58,6
2782,59,3
2782,60,2
2782,61,3
2782,62,4
2782,63,1
2782,64,8
2782,65,0
2782,66,0
2782,67,0
2782,68,1
2782,69,3
2782,70,3
2782,71,0
2782,72,4
2782,73,0
2782,74,0
2782,75,0
2782,76,1
2782,77,0
2782,78,0
2782,79,0
2782,80,1
2782,81,7
2782,82,-1
2782,83,2
2782,84,1
2782,85,0
2782,86,0
2782,87,-2
2782,88,0
2782,89,0
2782,90,1
2782,91,-2
2782,92,0
2782,93,2
2782,94,0
2782,95,0
2782,96,0
2782,97,0
2782,98,3
2782,99,0
2782,100,0
2782,101,2
2782,102,0
2782,103,0
2782,104,4
2782,105,1
2782,106,1
2782,107,4
2782,108,0
2782,109,0
2782,110,0
2782,111,0
2782,112,0
2782,113,0
2782,114,0
2782,115,1
2782,116,2
2782,117,2
2782,118,0
2782,119,0
2782,120,0
2782,121,0
2782,122,0
2782,123,0
2782,124,0
2782,125,3
2782,126,0
2782,127,0
2782,128,0
2782,129,3
2782,130,0
2782,131,0
2782,132,2
2782,133,0
2782,134,4
2782,135,1
2782,136,0
2782,137,0
2782,138,0
2782,139,0
2782,140,0
2782,141,3
2782,142,0
2782,143,0
2782,144,0
2782,145,1
2782,146,0
2782,147,0
2782,148,0
2782,149,1
2782,150,3
2782,151,1
2782,152,0
2782,153,2
2782,154,0
2782,155,0
2782,156,3
2782,157,4
2782,158,-2
2782,159,0
2782,160,0
2782,161,0
2782,162,0
2782,163,0
2782,164,3
2782,165,1
2782,166,0
2782,167,5
2782,168,0
2782,169,0
2782,170,0
2782,171,2
2782,172,0
2782,173,0
2782,174,1
2782,175,0
2782,176,0
2782,177,0
2782,178,0
2782,179,0
2782,180,5
2782,181,0
2782,182,0
2782,183,1
2782,184,3
2782,185,3
2782,186,0
2782,187,0
2782,188,0
2782,189,0
2782,190,0
2782,191,0
2782,192,0
2782,193,0
2782,194,0
2782,195,2
2782,196,3
2782,197,0
2782,198,1
2782,199,0
2782,200,2
