3330,1,2
3330,2,17
3330,3,21
3330,4,1
3330,5,8
3330,6,1
3330,7,18
3330,8,7
3330,9,15
3330,10,2
3330,11,0
3330,12,1
3330,13,0
3330,14,11
3330,15,4
3330,16,0
3330,17,6
3330,18,0
3330,19,7
3330,20,0
3330,21,3
3330,22,11
3330,23,0
3330,24,0
3330,25,11
3330,26,3
3330,27,22
3330,28,1
3330,29,2
3330,30,16
3330,31,4
3330,32,6
3330,33,22
3330,34,0
3330,35,-1
3330,36,0
3330,37,5
3330,38,4
3330,39,7
3330,40,7
3330,41,1
3330,42,6
3330,43,9
3330,44,2
3330,45,1
3330,46,0
3330,47,9
3330,48,1
3330,49,10
3330,50,3
3330,51,2
3330,52,0
3330,53,4
3330,54,0
3330,55,3
3330,56,0
3330,57,0
3330,58,0
3330,59,0
3330,60,0
3330,61,0
3330,62,3
3330,63,12
3330,64,0
3330,65,0
3330,66,3
3330,67,0
3330,68,4
3330,69,3
3330,70,6
3330,71,3
3330,72,4
3330,73,7
3330,74,3
3330,75,0
3330,76,0
3330,77,5
3330,78,5
3330,79,0
3330,80,2
3330,81,0
3330,82,3
3330,83,0
3330,84,3
3330,85,0
3330,86,0
3330,87,0
3330,88,5
3330,89,0
3330,90,4
3330,91,0
3330,92,4
3330,93,3
3330,94,-1
3330,95,0
3330,96,0
3330,97,0
3330,98,3
3330,99,0
3330,100,3
3330,101,3
3330,102,3
3330,103,0
3330,104,3
3330,105,3
3330,106,5
3330,107,4
3330,108,6
3330,109,3
3330,110,0
3330,111,3
3330,112,3
3330,113,0
3330,114,4
3330,115,3
3330,116,3
3330,117,0
3330,118,3
3330,119,3
3330,120,3
3330,121,3
3330,122,0
3330,123,4
3330,124,0
3330,125,0
3330,126,5
3330,127,4
3330,128,0
3330,129,0
3330,130,3
3330,131,3
3330,132,5
3330,133,1
3330,134,2
3330,135,1
3330,136,0
3330,137,0
3330,138,3
3330,139,3
3330,140,0
3330,141,5
3330,142,3
3330,143,3
3330,144,0
3330,145,3
3330,146,0
3330,147,0
3330,148,3
3330,149,3
3330,150,0
3330,151,3
3330,152,3
3330,153,4
3330,154,4
3330,155,3
3330,156,3
3330,157,0
3330,158,0
3330,159,2
3330,160,0
3330,161,3
3330,162,0
3330,163,0
3330,164,0
3330,165,3
3330,166,5
3330,167,0
3330,168,3
3330,169,3
3330,170,3
3330,171,0
3330,172,0
3330,173,1
3330,174,0
3330,175,2
3330,176,3
3330,177,3
3330,178,0
3330,179,0
3330,180,3
3330,181,4
3330,182,0
3330,183,3
3330,184,3
3330,185,3
3330,186,0
3330,187,3
3330,188,4
3330,189,0
3330,190,3
3330,191,1
3330,192,3
3330,193,5
3330,194,3
3330,195,1
3330,196,3
3330,197,3
3330,198,3
3330,199,2
3330,200,3
