1161,1,4
1161,2,7
1161,3,0
1161,4,25
1161,5,11
1161,6,0
1161,7,0
1161,8,4
1161,9,21
1161,10,3
1161,11,5
1161,12,12
1161,13,0
1161,14,0
1161,15,9
1161,16,18
1161,17,4
1161,18,5
1161,19,20
1161,20,6
1161,21,2
1161,22,31
1161,23,0
1161,24,0
1161,25,5
1161,26,0
1161,27,3
1161,28,8
1161,29,8
1161,30,14
1161,31,5
1161,32,0
1161,33,0
1161,34,1
1161,35,0
1161,36,1
1161,37,14
1161,38,9
1161,39,0
1161,40,10
1161,41,4
1161,42,8
1161,43,2
1161,44,10
1161,45,0
1161,46,0
1161,47,5
1161,48,4
1161,49,0
1161,50,0
1161,51,0
1161,52,4
1161,53,6
1161,54,0
1161,55,4
1161,56,5
1161,57,8
1161,58,5
1161,59,5
1161,60,5
1161,61,0
1161,62,3
1161,63,5
1161,64,3
1161,65,3
1161,66,3
1161,67,0
1161,68,0
1161,69,0
1161,70,3
1161,71,2
1161,72,0
1161,73,5
1161,74,-1
1161,75,4
1161,76,3
1161,77,-2
1161,78,0
1161,79,1
1161,80,0
1161,81,0
1161,82,5
1161,83,0
1161,84,3
1161,85,3
1161,86,3
1161,87,0
1161,88,2
1161,89,3
1161,90,6
1161,91,5
1161,92,0
1161,93,3
1161,94,4
1161,95,0
1161,96,0
1161,97,3
1161,98,0
1161,99,3
1161,100,0
1161,101,3
1161,102,3
1161,103,2
1161,104,5
1161,105,5
1161,106,3
1161,107,4
1161,108,1
1161,109,3
1161,110,3
1161,111,3
1161,112,2
1161,113,3
1161,114,-1
1161,115,0
1161,116,3
1161,117,4
1161,118,3
1161,119,3
1161,120,3
1161,121,4
1161,122,1
1161,123,3
1161,124,3
1161,125,4
1161,126,3
1161,127,5
1161,128,4
1161,129,4
1161,130,1
1161,131,3
1161,132,3
1161,133,3
1161,134,3
1161,135,4
1161,136,3
1161,137,1
1161,138,3
1161,139,6
1161,140,3
1161,141,3
1161,142,0
1161,143,4
1161,144,3
1161,145,3
1161,146,0
1161,147,3
1161,148,4
1161,149,1
1161,150,1
1161,151,1
1161,152,4
1161,153,3
1161,154,3
1161,155,0
1161,156,3
1161,157,4
1161,158,3
1161,159,3
1161,160,4
1161,161,3
1161,162,3
1161,163,0
1161,164,3
1161,165,3
1161,166,0
1161,167,3
1161,168,0
1161,169,7
1161,170,0
1161,171,0
1161,172,0
1161,173,1
1161,174,4
1161,175,-2
1161,176,3
1161,177,4
1161,178,4
1161,179,0
1161,180,0
1161,181,4
1161,182,3
1161,183,0
1161,184,1
1161,185,3
1161,186,0
1161,187,0
1161,188,4
1161,189,1
1161,190,0
1161,191,0
1161,192,3
1161,193,3
1161,194,3
1161,195,4
1161,196,3
1161,197,3
1161,198,3
1161,199,3
1161,200,3
