2670,1,19
2670,2,0
2670,3,1
2670,4,0
2670,5,0
2670,6,40
2670,7,17
2670,8,29
2670,9,22
2670,10,2
2670,11,12
2670,12,18
2670,13,11
2670,14,0
2670,15,1
2670,16,3
2670,17,10
2670,18,1
2670,19,0
2670,20,6
2670,21,3
2670,22,0
2670,23,14
2670,24,4
2670,25,3
2670,26,15
2670,27,11
2670,28,2
2670,29,0
2670,30,5
2670,31,8
2670,32,5
2670,33,13
2670,34,0
2670,35,0
2670,36,3
2670,37,1
2670,38,0
2670,39,0
2670,40,8
2670,41,4
2670,42,5
2670,43,1
2670,44,5
2670,45,5
2670,46,0
2670,47,-1
2670,48,7
2670,49,3
2670,50,0
2670,51,-2
2670,52,0
2670,53,0
2670,54,1
2670,55,3
2670,56,0
2670,57,2
2670,58,6
2670,59,2
2670,60,4
2670,61,7
2670,62,4
2670,63,1
2670,64,0
2670,65,1
2670,66,3
2670,67,4
2670,68,4
2670,69,0
2670,70,6
2670,71,3
2670,72,0
2670,73,4
2670,74,0
2670,75,3
2670,76,0
2670,77,0
2670,78,5
2670,79,1
2670,80,0
2670,81,4
2670,82,5
2670,83,3
2670,84,1
2670,85,1
2670,86,2
2670,87,3
2670,88,3
2670,89,3
2670,90,0
2670,91,3
2670,92,3
2670,93,4
2670,94,6
2670,95,0
2670,96,0
2670,97,3
2670,98,3
2670,99,8
2670,100,0
2670,101,0
2670,102,7
2670,103,3
2670,104,0
2670,105,0
2670,106,6
2670,107,3
2670,108,2
2670,109,0
2670,110,4
2670,111,5
2670,112,2
2670,113,5
2670,114,-1
2670,115,0
2670,116,3
2670,117,0
2670,118,3
2670,119,0
2670,120,0
2670,121,3
2670,122,3
2670,123,3
2670,124,3
2670,125,0
2670,126,0
2670,127,3
2670,128,4
2670,129,0
2670,130,6
2670,131,3
2670,132,0
2670,133,0
2670,134,3
2670,135,0
2670,136,3
2670,137,3
2670,138,1
2670,139,3
2670,140,4
2670,141,0
2670,142,4
2670,143,3
2670,144,4
2670,145,0
2670,146,3
2670,147,3
2670,148,3
2670,149,5
2670,150,3
2670,151,3
2670,152,1
2670,153,6
2670,154,1
2670,155,3
2670,156,0
2670,157,3
2670,158,0
2670,159,3
2670,160,4
2670,161,3
2670,162,3
2670,163,0
2670,164,3
2670,165,3
2670,166,0
2670,167,0
2670,168,0
2670,169,2
2670,170,3
2670,171,3
2670,172,1
2670,173,1
2670,174,5
2670,175,3
2670,176,3
2670,177,3
2670,178,0
2670,179,-2
2670,180,1
2670,181,0
2670,182,3
2670,183,3
2670,184,0
2670,185,3
2670,186,4
2670,187,0
2670,188,3
2670,189,3
2670,190,1
2670,191,3
2670,192,3
2670,193,4
2670,194,3
2670,195,3
2670,196,1
2670,197,1
2670,198,3
2670,199,0
2670,200,2
