3488,1,3
3488,2,0
3488,3,1
3488,4,23
3488,5,6
3488,6,25
3488,7,1
3488,8,8
3488,9,0
3488,10,42
3488,11,0
3488,12,18
3488,13,-1
3488,14,18
3488,15,0
3488,16,1
3488,17,0
3488,18,10
3488,19,2
3488,20,18
3488,21,4
3488,22,38
3488,23,20
3488,24,6
3488,25,5
3488,26,13
3488,27,6
3488,28,9
3488,29,12
3488,30,0
3488,31,13
3488,32,13
3488,33,9
3488,34,12
3488,35,4
3488,36,3
3488,37,5
3488,38,3
3488,39,5
3488,40,0
3488,41,0
3488,42,10
3488,43,4
3488,44,7
3488,45,3
3488,46,3
3488,47,4
3488,48,1
3488,49,0
3488,50,5
3488,51,5
3488,52,0
3488,53,4
3488,54,3
3488,55,4
3488,56,11
3488,57,0
3488,58,4
3488,59,3
3488,60,4
3488,61,4
3488,62,0
3488,63,0
3488,64,4
3488,65,3
3488,66,6
3488,67,12
3488,68,5
3488,69,4
3488,70,3
3488,71,-1
3488,72,0
3488,73,2
3488,74,5
3488,75,2
3488,76,3
3488,77,0
3488,78,2
3488,79,4
3488,80,3
3488,81,8
3488,82,0
3488,83,3
3488,84,4
3488,85,1
3488,86,9
3488,87,4
3488,88,6
3488,89,5
3488,90,3
3488,91,4
3488,92,0
3488,93,4
3488,94,4
3488,95,4
3488,96,3
3488,97,3
3488,98,3
3488,99,0
3488,100,3
3488,101,3
3488,102,4
3488,103,0
3488,104,0
3488,105,4
3488,106,2
3488,107,5
3488,108,3
3488,109,3
3488,110,4
3488,111,3
3488,112,3
3488,113,3
3488,114,3
3488,115,3
3488,116,1
3488,117,3
3488,118,4
3488,119,3
3488,120,3
3488,121,5
3488,122,3
3488,123,1
3488,124,0
3488,125,4
3488,126,4
3488,127,0
3488,128,3
3488,129,0
3488,130,2
3488,131,3
3488,132,3
3488,133,-2
3488,134,4
3488,135,3
3488,136,3
3488,137,-2
3488,138,3
3488,139,2
3488,140,-2
3488,141,4
3488,142,0
3488,143,1
3488,144,4
3488,145,0
3488,146,3
3488,147,3
3488,148,4
3488,149,4
3488,150,3
3488,151,3
3488,152,0
3488,153,3
3488,154,4
3488,155,3
3488,156,3
3488,157,3
3488,158,3
3488,159,3
3488,160,3
3488,161,-1
3488,162,3
3488,163,3
3488,164,3
3488,165,3
3488,166,6
3488,167,3
3488,168,3
3488,169,3
3488,170,3
3488,171,3
3488,172,5
3488,173,3
3488,174,3
3488,175,3
3488,176,3
3488,177,3
3488,178,3
3488,179,3
3488,180,3
3488,181,0
3488,182,3
3488,183,1
3488,184,3
3488,185,2
3488,186,3
3488,187,3
3488,188,3
3488,189,3
3488,190,3
3488,191,3
3488,192,0
3488,193,3
3488,194,3
3488,195,0
3488,196,3
3488,197,0
3488,198,0
3488,199,3
3488,200,3
