2070,1,5
2070,2,0
2070,3,15
2070,4,0
2070,5,0
2070,6,0
2070,7,0
2070,8,0
2070,9,0
2070,10,10
2070,11,0
2070,12,0
2070,13,0
2070,14,6
2070,15,1
2070,16,11
2070,17,0
2070,18,0
2070,19,0
2070,20,13
2070,21,0
2070,22,12
2070,23,0
2070,24,0
2070,25,16
2070,26,0
2070,27,0
2070,28,2
2070,29,0
2070,30,0
2070,31,0
2070,32,0
2070,33,0
2070,34,0
2070,35,1
2070,36,0
2070,37,0
2070,38,2
2070,39,12
2070,40,0
2070,41,8
2070,42,0
2070,43,1
2070,44,0
2070,45,4
2070,46,0
2070,47,0
2070,48,3
2070,49,6
2070,50,0
2070,51,5
2070,52,0
2070,53,0
2070,54,1
2070,55,1
2070,56,3
2070,57,10
2070,58,0
2070,59,0
2070,60,4
2070,61,1
2070,62,0
2070,63,0
2070,64,0
2070,65,0
2070,66,4
2070,67,0
2070,68,3
2070,69,4
2070,70,3
2070,71,0
2070,72,3
2070,73,0
2070,74,0
2070,75,0
2070,76,6
2070,77,3
2070,78,3
2070,79,6
2070,80,0
2070,81,3
2070,82,0
2070,83,0
2070,84,0
2070,85,0
2070,86,3
2070,87,0
2070,88,4
2070,89,0
2070,90,7
2070,91,2
2070,92,0
2070,93,0
2070,94,3
2070,95,0
2070,96,0
2070,97,0
2070,98,0
2070,99,4
2070,100,0
2070,101,3
2070,102,0
2070,103,1
2070,104,4
2070,105,0
2070,106,1
2070,107,3
2070,108,1
2070,109,0
2070,110,3
2070,111,1
2070,112,0
2070,113,0
2070,114,0
2070,115,0
2070,116,5
2070,117,0
2070,118,0
2070,119,0
2070,120,3
2070,121,1
2070,122,4
2070,123,0
2070,124,1
2070,125,0
2070,126,0
2070,127,0
2070,128,6
2070,129,0
2070,130,3
2070,131,0
2070,132,1
2070,133,4
2070,134,0
2070,135,0
2070,136,2
2070,137,0
2070,138,0
2070,139,3
2070,140,2
2070,141,1
2070,142,4
2070,143,0
2070,144,8
2070,145,0
2070,146,0
2070,147,0
2070,148,3
2070,149,1
2070,150,0
2070,151,2
2070,152,0
2070,153,2
2070,154,3
2070,155,4
2070,156,3
2070,157,3
2070,158,2
2070,159,4
2070,160,3
2070,161,3
2070,162,1
2070,163,3
2070,164,3
2070,165,1
2070,166,0
2070,167,3
2070,168,0
2070,169,3
2070,170,3
2070,171,0
2070,172,0
2070,173,0
2070,174,3
2070,175,0
2070,176,5
2070,177,-1
2070,178,2
2070,179,0
2070,180,3
2070,181,4
2070,182,0
2070,183,0
2070,184,0
2070,185,4
2070,186,3
2070,187,0
2070,188,0
2070,189,0
2070,190,0
2070,191,3
2070,192,0
2070,193,0
2070,194,1
2070,195,0
2070,196,0
2070,197,0
2070,198,4
2070,199,3
2070,200,0
