2843,1,21
2843,2,64
2843,3,4
2843,4,91
2843,5,50
2843,6,50
2843,7,31
2843,8,34
2843,9,17
2843,10,0
2843,11,8
2843,12,0
2843,13,6
2843,14,0
2843,15,10
2843,16,0
2843,17,3
2843,18,0
2843,19,5
2843,20,5
2843,21,10
2843,22,0
2843,23,0
2843,24,8
2843,25,0
2843,26,6
2843,27,4
2843,28,3
2843,29,0
2843,30,0
2843,31,4
2843,32,0
2843,33,4
2843,34,3
2843,35,5
2843,36,7
2843,37,7
2843,38,4
2843,39,6
2843,40,5
2843,41,3
2843,42,7
2843,43,3
2843,44,0
2843,45,3
2843,46,3
2843,47,0
2843,48,3
2843,49,0
2843,50,3
2843,51,3
2843,52,0
2843,53,3
2843,54,3
2843,55,3
2843,56,0
2843,57,3
2843,58,3
2843,59,3
2843,60,3
2843,61,6
2843,62,3
2843,63,0
2843,64,4
2843,65,3
2843,66,7
2843,67,3
2843,68,0
2843,69,7
2843,70,3
2843,71,5
2843,72,3
2843,73,3
2843,74,0
2843,75,3
2843,76,3
2843,77,3
2843,78,3
2843,79,0
2843,80,-2
2843,81,0
2843,82,3
2843,83,0
2843,84,4
2843,85,3
2843,86,3
2843,87,4
2843,88,2
2843,89,3
2843,90,-1
2843,91,3
2843,92,3
2843,93,3
2843,94,3
2843,95,3
2843,96,2
2843,97,4
2843,98,3
2843,99,3
2843,100,3
2843,101,-2
2843,102,3
2843,103,3
2843,104,3
2843,105,3
2843,106,3
2843,107,4
2843,108,3
2843,109,3
2843,110,3
2843,111,4
2843,112,3
2843,113,3
2843,114,0
2843,115,2
2843,116,3
2843,117,3
2843,118,0
2843,119,4
2843,120,0
2843,121,3
2843,122,3
2843,123,0
2843,124,4
2843,125,3
2843,126,4
2843,127,0
2843,128,0
2843,129,3
2843,130,3
2843,131,3
2843,132,3
2843,133,3
2843,134,3
2843,135,3
2843,136,3
2843,137,3
2843,138,3
2843,139,3
2843,140,3
2843,141,4
2843,142,3
2843,143,3
2843,144,0
2843,145,3
2843,146,3
2843,147,3
2843,148,-2
2843,149,3
2843,150,3
2843,151,3
2843,152,3
2843,153,3
2843,154,3
2843,155,5
2843,156,0
2843,157,3
2843,158,3
2843,159,3
2843,160,3
2843,161,3
2843,162,4
2843,163,3
2843,164,3
2843,165,3
2843,166,3
2843,167,0
2843,168,4
2843,169,3
2843,170,3
2843,171,3
2843,172,3
2843,173,3
2843,174,3
2843,175,3
2843,176,3
2843,177,3
2843,178,3
2843,179,0
2843,180,3
2843,181,3
2843,182,3
2843,183,3
2843,184,3
2843,185,3
2843,186,2
2843,187,3
2843,188,3
2843,189,4
2843,190,3
2843,191,3
2843,192,3
2843,193,3
2843,194,3
2843,195,3
2843,196,3
2843,197,0
2843,198,0
2843,199,3
2843,200,3
