3113,1,2
3113,2,10
3113,3,73
3113,4,56
3113,5,0
3113,6,17
3113,7,66
3113,8,46
3113,9,0
3113,10,0
3113,11,0
3113,12,7
3113,13,4
3113,14,2
3113,15,6
3113,16,12
3113,17,4
3113,18,5
3113,19,7
3113,20,0
3113,21,4
3113,22,3
3113,23,3
3113,24,3
3113,25,1
3113,26,2
3113,27,0
3113,28,3
3113,29,-1
3113,30,4
3113,31,5
3113,32,3
3113,33,3
3113,34,0
3113,35,3
3113,36,3
3113,37,0
3113,38,0
3113,39,3
3113,40,7
3113,41,6
3113,42,3
3113,43,6
3113,44,0
3113,45,0
3113,46,6
3113,47,1
3113,48,0
3113,49,0
3113,50,2
3113,51,3
3113,52,3
3113,53,1
3113,54,3
3113,55,1
3113,56,3
3113,57,3
3113,58,5
3113,59,4
3113,60,0
3113,61,7
3113,62,6
3113,63,0
3113,64,1
3113,65,3
3113,66,0
3113,67,3
3113,68,0
3113,69,0
3113,70,3
3113,71,3
3113,72,5
3113,73,3
3113,74,0
3113,75,3
3113,76,4
3113,77,3
3113,78,3
3113,79,0
3113,80,5
3113,81,3
3113,82,3
3113,83,3
3113,84,0
3113,85,3
3113,86,2
3113,87,3
3113,88,7
3113,89,3
3113,90,3
3113,91,3
3113,92,3
3113,93,0
3113,94,0
3113,95,5
3113,96,3
3113,97,3
3113,98,2
3113,99,3
3113,100,0
3113,101,0
3113,102,3
3113,103,3
3113,104,3
3113,105,0
3113,106,3
3113,107,0
3113,108,4
3113,109,0
3113,110,3
3113,111,2
3113,112,0
3113,113,3
3113,114,3
3113,115,3
3113,116,0
3113,117,6
3113,118,3
3113,119,4
3113,120,3
3113,121,3
3113,122,1
3113,123,4
3113,124,0
3113,125,5
3113,126,3
3113,127,6
3113,128,0
3113,129,0
3113,130,3
3113,131,0
3113,132,3
3113,133,0
3113,134,4
3113,135,0
3113,136,7
3113,137,1
3113,138,0
3113,139,1
3113,140,3
3113,141,3
3113,142,0
3113,143,3
3113,144,8
3113,145,4
3113,146,3
3113,147,5
3113,148,0
3113,149,3
3113,150,0
3113,151,3
3113,152,3
3113,153,3
3113,154,3
3113,155,3
3113,156,4
3113,157,3
3113,158,3
3113,159,0
3113,160,0
3113,161,3
3113,162,5
3113,163,3
3113,164,0
3113,165,3
3113,166,3
3113,167,0
3113,168,4
3113,169,-2
3113,170,5
3113,171,0
3113,172,3
3113,173,3
3113,174,1
3113,175,0
3113,176,3
3113,177,3
3113,178,3
3113,179,4
3113,180,3
3113,181,2
3113,182,2
3113,183,4
3113,184,4
3113,185,3
3113,186,3
3113,187,2
3113,188,3
3113,189,3
3113,190,5
3113,191,3
3113,192,3
3113,193,4
3113,194,1
3113,195,0
3113,196,3
3113,197,3
3113,198,3
3113,199,3
3113,200,0
