2167,1,0
2167,2,0
2167,3,0
2167,4,0
2167,5,3
2167,6,0
2167,7,0
2167,8,4
2167,9,3
2167,10,0
2167,11,21
2167,12,12
2167,13,0
2167,14,18
2167,15,1
2167,16,0
2167,17,0
2167,18,-1
2167,19,8
2167,20,1
2167,21,0
2167,22,5
2167,23,0
2167,24,0
2167,25,0
2167,26,2
2167,27,0
2167,28,18
2167,29,9
2167,30,0
2167,31,10
2167,32,9
2167,33,7
2167,34,5
2167,35,2
2167,36,0
2167,37,15
2167,38,6
2167,39,0
2167,40,5
2167,41,0
2167,42,0
2167,43,4
2167,44,5
2167,45,1
2167,46,3
2167,47,4
2167,48,2
2167,49,13
2167,50,2
2167,51,0
2167,52,0
2167,53,0
2167,54,1
2167,55,0
2167,56,0
2167,57,8
2167,58,6
2167,59,0
2167,60,0
2167,61,3
2167,62,6
2167,63,0
2167,64,0
2167,65,4
2167,66,1
2167,67,0
2167,68,4
2167,69,1
2167,70,0
2167,71,0
2167,72,0
2167,73,3
2167,74,5
2167,75,2
2167,76,10
2167,77,0
2167,78,0
2167,79,1
2167,80,1
2167,81,0
2167,82,1
2167,83,0
2167,84,0
2167,85,1
2167,86,2
2167,87,6
2167,88,5
2167,89,0
2167,90,2
2167,91,0
2167,92,1
2167,93,-2
2167,94,0
2167,95,3
2167,96,4
2167,97,-1
2167,98,1
2167,99,0
2167,100,3
2167,101,5
2167,102,2
2167,103,0
2167,104,0
2167,105,5
2167,106,0
2167,107,0
2167,108,0
2167,109,5
2167,110,1
2167,111,1
2167,112,0
2167,113,4
2167,114,5
2167,115,5
2167,116,4
2167,117,0
2167,118,0
2167,119,0
2167,120,3
2167,121,5
2167,122,0
2167,123,4
2167,124,0
2167,125,0
2167,126,3
2167,127,0
2167,128,3
2167,129,0
2167,130,8
2167,131,0
2167,132,0
2167,133,3
2167,134,-2
2167,135,4
2167,136,4
2167,137,0
2167,138,0
2167,139,3
2167,140,3
2167,141,1
2167,142,2
2167,143,0
2167,144,0
2167,145,4
2167,146,4
2167,147,0
2167,148,4
2167,149,6
2167,150,0
2167,151,3
2167,152,0
2167,153,3
2167,154,0
2167,155,4
2167,156,0
2167,157,2
2167,158,3
2167,159,3
2167,160,3
2167,161,0
2167,162,3
2167,163,0
2167,164,0
2167,165,0
2167,166,0
2167,167,2
2167,168,3
2167,169,0
2167,170,-1
2167,171,0
2167,172,3
2167,173,0
2167,174,2
2167,175,4
2167,176,4
2167,177,5
2167,178,-1
2167,179,1
2167,180,6
2167,181,3
2167,182,3
2167,183,3
2167,184,0
2167,185,3
2167,186,4
2167,187,0
2167,188,3
2167,189,0
2167,190,3
2167,191,3
2167,192,0
2167,193,0
2167,194,3
2167,195,3
2167,196,3
2167,197,3
2167,198,0
2167,199,2
2167,200,5
