2592,1,42
2592,2,13
2592,3,21
2592,4,10
2592,5,1
2592,6,0
2592,7,0
2592,8,0
2592,9,66
2592,10,0
2592,11,0
2592,12,1
2592,13,0
2592,14,0
2592,15,1
2592,16,10
2592,17,42
2592,18,29
2592,19,1
2592,20,0
2592,21,7
2592,22,4
2592,23,0
2592,24,0
2592,25,9
2592,26,0
2592,27,1
2592,28,14
2592,29,5
2592,30,5
2592,31,0
2592,32,4
2592,33,10
2592,34,5
2592,35,1
2592,36,8
2592,37,4
2592,38,4
2592,39,0
2592,40,7
2592,41,9
2592,42,0
2592,43,0
2592,44,0
2592,45,14
2592,46,12
2592,47,0
2592,48,3
2592,49,4
2592,50,2
2592,51,9
2592,52,4
2592,53,4
2592,54,7
2592,55,6
2592,56,6
2592,57,4
2592,58,4
2592,59,4
2592,60,3
2592,61,5
2592,62,-2
2592,63,3
2592,64,4
2592,65,0
2592,66,5
2592,67,0
2592,68,3
2592,69,4
2592,70,3
2592,71,1
2592,72,0
2592,73,0
2592,74,3
2592,75,3
2592,76,0
2592,77,3
2592,78,0
2592,79,1
2592,80,4
2592,81,5
2592,82,0
2592,83,3
2592,84,0
2592,85,3
2592,86,4
2592,87,4
2592,88,3
2592,89,3
2592,90,0
2592,91,3
2592,92,4
2592,93,0
2592,94,3
2592,95,3
2592,96,0
2592,97,3
2592,98,-2
2592,99,3
2592,100,3
2592,101,4
2592,102,4
2592,103,3
2592,104,0
2592,105,0
2592,106,3
2592,107,4
2592,108,0
2592,109,4
2592,110,3
2592,111,3
2592,112,3
2592,113,0
2592,114,3
2592,115,3
2592,116,3
2592,117,0
2592,118,3
2592,119,4
2592,120,3
2592,121,4
2592,122,4
2592,123,3
2592,124,3
2592,125,3
2592,126,3
2592,127,3
2592,128,0
2592,129,3
2592,130,0
2592,131,3
2592,132,0
2592,133,3
2592,134,4
2592,135,3
2592,136,4
2592,137,4
2592,138,3
2592,139,3
2592,140,0
2592,141,0
2592,142,4
2592,143,1
2592,144,2
2592,145,0
2592,146,3
2592,147,3
2592,148,0
2592,149,3
2592,150,3
2592,151,-2
2592,152,3
2592,153,1
2592,154,3
2592,155,0
2592,156,3
2592,157,1
2592,158,3
2592,159,4
2592,160,4
2592,161,3
2592,162,3
2592,163,3
2592,164,3
2592,165,0
2592,166,0
2592,167,3
2592,168,3
2592,169,3
2592,170,3
2592,171,3
2592,172,0
2592,173,0
2592,174,3
2592,175,3
2592,176,0
2592,177,3
2592,178,0
2592,179,3
2592,180,0
2592,181,3
2592,182,3
2592,183,0
2592,184,3
2592,185,0
2592,186,3
2592,187,3
2592,188,3
2592,189,3
2592,190,4
2592,191,3
2592,192,0
2592,193,3
2592,194,4
2592,195,3
2592,196,3
2592,197,0
2592,198,1
2592,199,3
2592,200,3
