1798,1,27
1798,2,10
1798,3,0
1798,4,13
1798,5,9
1798,6,18
1798,7,0
1798,8,1
1798,9,2
1798,10,3
1798,11,0
1798,12,13
1798,13,4
1798,14,1
1798,15,0
1798,16,8
1798,17,15
1798,18,0
1798,19,10
1798,20,10
1798,21,14
1798,22,2
1798,23,12
1798,24,22
1798,25,4
1798,26,4
1798,27,0
1798,28,1
1798,29,4
1798,30,3
1798,31,1
1798,32,9
1798,33,3
1798,34,0
1798,35,11
1798,36,4
1798,37,-2
1798,38,2
1798,39,7
1798,40,7
1798,41,8
1798,42,0
1798,43,3
1798,44,10
1798,45,4
1798,46,5
1798,47,0
1798,48,6
1798,49,3
1798,50,0
1798,51,3
1798,52,0
1798,53,3
1798,54,6
1798,55,-2
1798,56,0
1798,57,0
1798,58,3
1798,59,7
1798,60,8
1798,61,2
1798,62,3
1798,63,0
1798,64,1
1798,65,1
1798,66,4
1798,67,0
1798,68,6
1798,69,7
1798,70,5
1798,71,4
1798,72,0
1798,73,7
1798,74,0
1798,75,7
1798,76,0
1798,77,4
1798,78,4
1798,79,1
1798,80,3
1798,81,1
1798,82,0
1798,83,0
1798,84,4
1798,85,3
1798,86,9
1798,87,7
1798,88,0
1798,89,0
1798,90,3
1798,91,2
1798,92,3
1798,93,1
1798,94,1
1798,95,3
1798,96,3
1798,97,3
1798,98,3
1798,99,3
1798,100,-2
1798,101,3
1798,102,3
1798,103,1
1798,104,6
1798,105,4
1798,106,7
1798,107,4
1798,108,0
1798,109,4
1798,110,4
1798,111,0
1798,112,4
1798,113,4
1798,114,3
1798,115,3
1798,116,5
1798,117,1
1798,118,3
1798,119,3
1798,120,5
1798,121,2
1798,122,0
1798,123,-1
1798,124,3
1798,125,4
1798,126,4
1798,127,3
1798,128,0
1798,129,3
1798,130,4
1798,131,3
1798,132,1
1798,133,0
1798,134,1
1798,135,3
1798,136,0
1798,137,4
1798,138,3
1798,139,4
1798,140,3
1798,141,3
1798,142,4
1798,143,3
1798,144,6
1798,145,0
1798,146,0
1798,147,3
1798,148,4
1798,149,3
1798,150,3
1798,151,4
1798,152,2
1798,153,3
1798,154,0
1798,155,3
1798,156,3
1798,157,3
1798,158,1
1798,159,3
1798,160,5
1798,161,4
1798,162,3
1798,163,1
1798,164,3
1798,165,0
1798,166,4
1798,167,3
1798,168,3
1798,169,4
1798,170,4
1798,171,3
1798,172,3
1798,173,3
1798,174,4
1798,175,3
1798,176,3
1798,177,0
1798,178,0
1798,179,5
1798,180,3
1798,181,3
1798,182,1
1798,183,0
1798,184,0
1798,185,2
1798,186,3
1798,187,1
1798,188,3
1798,189,3
1798,190,0
1798,191,4
1798,192,0
1798,193,3
1798,194,0
1798,195,0
1798,196,1
1798,197,3
1798,198,3
1798,199,3
1798,200,0
