103,1,17
103,2,10
103,3,1
103,4,17
103,5,0
103,6,-2
103,7,32
103,8,19
103,9,22
103,10,14
103,11,8
103,12,-1
103,13,18
103,14,26
103,15,0
103,16,19
103,17,11
103,18,5
103,19,19
103,20,16
103,21,0
103,22,26
103,23,2
103,24,8
103,25,19
103,26,4
103,27,1
103,28,9
103,29,12
103,30,10
103,31,13
103,32,9
103,33,7
103,34,6
103,35,8
103,36,3
103,37,-2
103,38,5
103,39,1
103,40,4
103,41,6
103,42,4
103,43,4
103,44,0
103,45,5
103,46,9
103,47,0
103,48,3
103,49,-2
103,50,1
103,51,3
103,52,1
103,53,4
103,54,4
103,55,-1
103,56,3
103,57,4
103,58,3
103,59,4
103,60,10
103,61,2
103,62,3
103,63,4
103,64,1
103,65,5
103,66,2
103,67,0
103,68,3
103,69,2
103,70,-2
103,71,4
103,72,1
103,73,3
103,74,8
103,75,5
103,76,2
103,77,3
103,78,3
103,79,1
103,80,3
103,81,4
103,82,4
103,83,5
103,84,2
103,85,-1
103,86,3
103,87,3
103,88,3
103,89,4
103,90,0
103,91,4
103,92,3
103,93,3
103,94,3
103,95,3
103,96,3
103,97,3
103,98,3
103,99,0
103,100,3
103,101,3
103,102,3
103,103,3
103,104,3
103,105,3
103,106,3
103,107,4
103,108,3
103,109,3
103,110,0
103,111,3
103,112,3
103,113,3
103,114,3
103,115,-2
103,116,3
103,117,3
103,118,3
103,119,3
103,120,4
103,121,0
103,122,0
103,123,4
103,124,3
103,125,3
103,126,0
103,127,1
103,128,4
103,129,3
103,130,3
103,131,0
103,132,5
103,133,0
103,134,3
103,135,4
103,136,0
103,137,3
103,138,3
103,139,-2
103,140,3
103,141,3
103,142,3
103,143,1
103,144,3
103,145,3
103,146,0
103,147,0
103,148,0
103,149,3
103,150,4
103,151,0
103,152,0
103,153,3
103,154,1
103,155,3
103,156,3
103,157,3
103,158,3
103,159,4
103,160,3
103,161,3
103,162,3
103,163,3
103,164,3
103,165,1
103,166,3
103,167,3
103,168,3
103,169,1
103,170,3
103,171,3
103,172,0
103,173,3
103,174,3
103,175,2
103,176,4
103,177,0
103,178,0
103,179,0
103,180,2
103,181,3
103,182,1
103,183,4
103,184,0
103,185,3
103,186,3
103,187,3
103,188,3
103,189,2
103,190,2
103,191,3
103,192,3
103,193,3
103,194,3
103,195,3
103,196,3
103,197,3
103,198,3
103,199,1
103,200,3
