1111,1,0
1111,2,4
1111,3,18
1111,4,0
1111,5,0
1111,6,0
1111,7,0
1111,8,2
1111,9,36
1111,10,38
1111,11,17
1111,12,6
1111,13,0
1111,14,2
1111,15,2
1111,16,0
1111,17,7
1111,18,0
1111,19,19
1111,20,25
1111,21,23
1111,22,18
1111,23,14
1111,24,5
1111,25,9
1111,26,8
1111,27,-1
1111,28,7
1111,29,0
1111,30,11
1111,31,8
1111,32,6
1111,33,1
1111,34,0
1111,35,8
1111,36,4
1111,37,3
1111,38,0
1111,39,5
1111,40,0
1111,41,10
1111,42,3
1111,43,4
1111,44,7
1111,45,4
1111,46,3
1111,47,0
1111,48,0
1111,49,3
1111,50,3
1111,51,3
1111,52,0
1111,53,0
1111,54,1
1111,55,6
1111,56,4
1111,57,3
1111,58,5
1111,59,0
1111,60,4
1111,61,0
1111,62,-1
1111,63,0
1111,64,0
1111,65,-2
1111,66,3
1111,67,0
1111,68,0
1111,69,4
1111,70,3
1111,71,1
1111,72,6
1111,73,4
1111,74,2
1111,75,0
1111,76,0
1111,77,3
1111,78,1
1111,79,3
1111,80,0
1111,81,3
1111,82,5
1111,83,0
1111,84,2
1111,85,0
1111,86,3
1111,87,3
1111,88,3
1111,89,1
1111,90,3
1111,91,3
1111,92,3
1111,93,0
1111,94,3
1111,95,3
1111,96,0
1111,97,0
1111,98,0
1111,99,4
1111,100,2
1111,101,3
1111,102,0
1111,103,0
1111,104,3
1111,105,0
1111,106,3
1111,107,-2
1111,108,3
1111,109,4
1111,110,0
1111,111,0
1111,112,0
1111,113,4
1111,114,0
1111,115,3
1111,116,1
1111,117,3
1111,118,3
1111,119,0
1111,120,3
1111,121,3
1111,122,4
1111,123,0
1111,124,3
1111,125,0
1111,126,3
1111,127,0
1111,128,3
1111,129,1
1111,130,3
1111,131,0
1111,132,0
1111,133,1
1111,134,3
1111,135,3
1111,136,3
1111,137,0
1111,138,3
1111,139,3
1111,140,3
1111,141,0
1111,142,3
1111,143,3
1111,144,4
1111,145,6
1111,146,0
1111,147,3
1111,148,0
1111,149,3
1111,150,3
1111,151,4
1111,152,3
1111,153,0
1111,154,3
1111,155,3
1111,156,0
1111,157,3
1111,158,3
1111,159,3
1111,160,0
1111,161,0
1111,162,3
1111,163,3
1111,164,0
1111,165,3
1111,166,4
1111,167,4
1111,168,3
1111,169,0
1111,170,3
1111,171,3
1111,172,0
1111,173,-1
1111,174,3
1111,175,3
1111,176,3
1111,177,3
1111,178,0
1111,179,4
1111,180,0
1111,181,2
1111,182,0
1111,183,3
1111,184,3
1111,185,3
1111,186,0
1111,187,4
1111,188,0
1111,189,3
1111,190,3
1111,191,3
1111,192,3
1111,193,0
1111,194,2
1111,195,0
1111,196,0
1111,197,1
1111,198,3
1111,199,0
1111,200,0
