1259,1,29
1259,2,19
1259,3,14
1259,4,15
1259,5,1
1259,6,25
1259,7,8
1259,8,28
1259,9,2
1259,10,13
1259,11,10
1259,12,1
1259,13,0
1259,14,2
1259,15,12
1259,16,24
1259,17,-1
1259,18,0
1259,19,17
1259,20,2
1259,21,2
1259,22,7
1259,23,26
1259,24,-2
1259,25,7
1259,26,0
1259,27,8
1259,28,2
1259,29,0
1259,30,4
1259,31,0
1259,32,12
1259,33,-2
1259,34,7
1259,35,4
1259,36,6
1259,37,14
1259,38,-1
1259,39,3
1259,40,0
1259,41,2
1259,42,10
1259,43,7
1259,44,6
1259,45,5
1259,46,8
1259,47,2
1259,48,-2
1259,49,0
1259,50,5
1259,51,3
1259,52,3
1259,53,6
1259,54,-1
1259,55,6
1259,56,4
1259,57,3
1259,58,3
1259,59,6
1259,60,3
1259,61,4
1259,62,1
1259,63,2
1259,64,0
1259,65,3
1259,66,4
1259,67,4
1259,68,5
1259,69,3
1259,70,0
1259,71,6
1259,72,3
1259,73,3
1259,74,3
1259,75,0
1259,76,4
1259,77,3
1259,78,6
1259,79,0
1259,80,0
1259,81,0
1259,82,4
1259,83,0
1259,84,3
1259,85,0
1259,86,3
1259,87,1
1259,88,5
1259,89,3
1259,90,3
1259,91,4
1259,92,3
1259,93,4
1259,94,1
1259,95,1
1259,96,5
1259,97,0
1259,98,3
1259,99,3
1259,100,3
1259,101,0
1259,102,3
1259,103,3
1259,104,-1
1259,105,2
1259,106,-2
1259,107,4
1259,108,4
1259,109,3
1259,110,3
1259,111,1
1259,112,3
1259,113,3
1259,114,2
1259,115,4
1259,116,3
1259,117,3
1259,118,3
1259,119,5
1259,120,3
1259,121,0
1259,122,4
1259,123,3
1259,124,3
1259,125,0
1259,126,3
1259,127,1
1259,128,3
1259,129,1
1259,130,4
1259,131,4
1259,132,4
1259,133,3
1259,134,0
1259,135,3
1259,136,3
1259,137,1
1259,138,4
1259,139,1
1259,140,3
1259,141,3
1259,142,3
1259,143,2
1259,144,3
1259,145,0
1259,146,3
1259,147,3
1259,148,0
1259,149,1
1259,150,1
1259,151,3
1259,152,3
1259,153,3
1259,154,2
1259,155,-1
1259,156,4
1259,157,3
1259,158,4
1259,159,3
1259,160,0
1259,161,2
1259,162,0
1259,163,3
1259,164,0
1259,165,3
1259,166,3
1259,167,0
1259,168,3
1259,169,4
1259,170,3
1259,171,0
1259,172,3
1259,173,0
1259,174,3
1259,175,0
1259,176,3
1259,177,0
1259,178,0
1259,179,4
1259,180,1
1259,181,0
1259,182,3
1259,183,0
1259,184,3
1259,185,0
1259,186,3
1259,187,3
1259,188,0
1259,189,3
1259,190,0
1259,191,5
1259,192,3
1259,193,3
1259,194,3
1259,195,0
1259,196,3
1259,197,0
1259,198,0
1259,199,3
1259,200,3
