3083,1,3
3083,2,8
3083,3,0
3083,4,0
3083,5,8
3083,6,15
3083,7,50
3083,8,9
3083,9,0
3083,10,36
3083,11,0
3083,12,15
3083,13,0
3083,14,20
3083,15,29
3083,16,3
3083,17,0
3083,18,0
3083,19,1
3083,20,14
3083,21,10
3083,22,0
3083,23,17
3083,24,9
3083,25,0
3083,26,0
3083,27,1
3083,28,12
3083,29,6
3083,30,4
3083,31,3
3083,32,4
3083,33,1
3083,34,1
3083,35,0
3083,36,3
3083,37,4
3083,38,5
3083,39,0
3083,40,0
3083,41,0
3083,42,6
3083,43,0
3083,44,0
3083,45,6
3083,46,8
3083,47,7
3083,48,5
3083,49,0
3083,50,-1
3083,51,8
3083,52,0
3083,53,3
3083,54,5
3083,55,3
3083,56,4
3083,57,7
3083,58,0
3083,59,3
3083,60,1
3083,61,3
3083,62,3
3083,63,1
3083,64,3
3083,65,8
3083,66,0
3083,67,3
3083,68,3
3083,69,0
3083,70,3
3083,71,3
3083,72,0
3083,73,4
3083,74,3
3083,75,1
3083,76,3
3083,77,3
3083,78,5
3083,79,3
3083,80,2
3083,81,0
3083,82,3
3083,83,4
3083,84,3
3083,85,4
3083,86,1
3083,87,3
3083,88,4
3083,89,0
3083,90,1
3083,91,0
3083,92,1
3083,93,3
3083,94,3
3083,95,1
3083,96,4
3083,97,0
3083,98,3
3083,99,4
3083,100,3
3083,101,3
3083,102,4
3083,103,4
3083,104,3
3083,105,0
3083,106,4
3083,107,3
3083,108,3
3083,109,0
3083,110,4
3083,111,0
3083,112,0
3083,113,5
3083,114,0
3083,115,4
3083,116,3
3083,117,0
3083,118,1
3083,119,0
3083,120,-1
3083,121,3
3083,122,0
3083,123,3
3083,124,0
3083,125,3
3083,126,7
3083,127,3
3083,128,0
3083,129,3
3083,130,1
3083,131,0
3083,132,0
3083,133,2
3083,134,3
3083,135,3
3083,136,0
3083,137,0
3083,138,0
3083,139,6
3083,140,0
3083,141,0
3083,142,2
3083,143,4
3083,144,3
3083,145,3
3083,146,0
3083,147,3
3083,148,0
3083,149,0
3083,150,3
3083,151,0
3083,152,3
3083,153,1
3083,154,0
3083,155,3
3083,156,3
3083,157,3
3083,158,3
3083,159,0
3083,160,0
3083,161,0
3083,162,3
3083,163,0
3083,164,2
3083,165,3
3083,166,0
3083,167,3
3083,168,0
3083,169,3
3083,170,3
3083,171,3
3083,172,3
3083,173,4
3083,174,0
3083,175,3
3083,176,3
3083,177,3
3083,178,0
3083,179,3
3083,180,3
3083,181,0
3083,182,4
3083,183,0
3083,184,3
3083,185,0
3083,186,0
3083,187,-2
3083,188,4
3083,189,3
3083,190,3
3083,191,4
3083,192,0
3083,193,1
3083,194,3
3083,195,3
3083,196,2
3083,197,3
3083,198,3
3083,199,3
3083,200,3
